# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.522292650187539,4.890061082284159,0.7921805707711029,2.0318048927361887,-1.803379535309606,3.0000000000000346,0.12315406155889043,86.21210672448275,-12.593150126654361,29.051473381781793
 4.528808224811985,4.878381473258418,0.7917829646899252,1.9497532833291251,-1.7838328114362694,2.999999999999966,0.12073405550984087,86.40139376725185,-12.209720901543031,27.45078469214451
 4.535462508677023,4.866584038763216,0.7913980951731258,1.8685063345373636,-1.763869959841154,2.9999999999999667,0.11835051476692997,86.58405908091143,-11.832532018043011,25.890529870885754
 4.542260930356968,4.854667639925077,0.7910260921856476,1.7880637923372535,-1.7434746948013182,3.0,0.11600371025568167,86.76007382049093,-11.461545352978966,24.370727681476072
 4.549209281384679,4.842631137870534,0.7906670856924334,1.7084249519047225,-1.7226296417181841,3.000000000000032,0.11369384882615172,86.92941019122259,-11.096711432239493,22.891394272636305
 4.55631375303769,4.830473393726107,0.7903212056584256,1.6295886800927404,-1.7013162267591528,3.0,0.11142107702734223,87.09204145293042,-10.73796976814482,21.452544853355505
 4.563580978086662,4.818193268618331,0.7899885820485668,1.5515534372185762,-1.6795145516122376,2.9999999999999694,0.10918548511005204,87.24794192425291,-10.385249128445215,20.05419546743762
 4.571018078352672,4.805789623673729,0.7896693448277997,1.4743172981628354,-1.6572032508142074,3.0,0.10698711076987431,87.39708698669841,-10.038467729944884,18.696364888234235
 4.57863271909622,4.79326132001883,0.7893636239610671,1.3978779727836075,-1.634359328583564,3.0,0.1048259419805265,87.5394530885326,-9.697533347452426,17.379076657711643
 4.586433171481295,4.780607218780163,0.7890715494133115,1.3222328256541236,-1.6109579714283375,3.0000000000000284,0.10270192107324923,87.67501774849765,-9.36234332841424,16.10236129928184
 4.594428384634928,4.767826181084253,0.7887932511494755,1.2473788951259586,-1.586972331967439,2.999999999999972,0.10061494744146937,87.80375955936222,-9.032784498097817,14.866258740095176
 4.6026280691736465,4.754917068057629,0.7885288591345019,1.1733129117353323,-1.5623732783512845,2.999999999999973,0.09856488069525009,87.92565819130196,-8.708732940430318,13.670820986158521
 4.611042794516354,4.741878740826818,0.788278503333333,1.1000313159586208,-1.5371291023231615,3.000000000000026,0.09655154353121215,88.04069439510981,-8.390053633929961,12.516115103868765
 4.619684102879872,4.728710060518348,0.7880423137109119,1.027530275321374,-1.5112051772326065,2.9999999999999742,0.09457472477594649,88.14885000523563,-8.076599913397251,11.40222657415975
 4.628564643602386,4.715409888258747,0.7878204202321809,0.9558057008909921,-1.4845635550650627,3.000000000000025,0.09263418139766896,88.2501079426548,-7.768212729411721,10.329263101964614
 4.637698332422108,4.7019770851745415,0.7876129528620828,0.884853263135151,-1.4571624886058998,3.0000000000000244,0.09072964178527183,88.34445221756516,-7.464719654746613,9.297358985253693
 4.647100541639325,4.6884105123922595,0.7874200415655601,0.814668407193348,-1.4289558609542476,2.9999999999999765,0.08886080756537944,88.4318679319121,-7.165933588667044,8.306680176152726
 4.656788328832556,4.674709031038429,0.7872418163075556,0.74524636754552,-1.3998924993745567,2.999999999999977,0.08702735612085218,88.51234128174089,-6.871651079728883,7.35743020454172
 4.666780714161671,4.660871502239577,0.7870784070530119,0.6765821821096348,-1.3699153433872098,2.999999999999978,0.08522894267670168,88.58585955937674,-6.581650171986872,6.4498571853669535
 4.67709901953526,4.646896787122232,0.7869299437668714,0.6086707057729418,-1.3389604272664437,3.0,0.08346520227779933,88.6524111554314,-6.295687641573971,5.584262200849869
 4.6877672874392715,4.632783746812921,0.786796556414077,0.5415066233726548,-1.3069556235544082,3.000000000000021,0.08173575184179838,88.71198556063631,-6.01349544393233,4.761009445613979
 4.698812803619553,4.61853124243817,0.7866783749595714,0.4750844621466531,-1.2738190750135645,3.00000000000002,0.08004019175038592,88.76457336750231,-5.7347761255179455,3.980538659525667
 4.710266757016955,4.604138135124508,0.786575529368297,0.4093986036604353,-1.2394572148213578,2.9999999999999805,0.07837810788238851,88.81016627180507,-5.459196851908724,3.2433805697529476
 4.722165083858794,4.5896032859984635,0.7864881496051966,0.3444432952224849,-1.2037622342958394,3.0000000000000373,0.07674907301746217,88.84875707389646,-5.18638155430813,2.5501763517335507
 4.734549563043362,4.574925556186564,0.7864163656352127,0.28021266081993434,-1.1666087967421388,3.0,0.0751526483363091,88.88033967984148,-4.915900474442446,1.9017025509187178
 4.747469260988344,4.560103806815334,0.7863603074232881,0.21670071156253912,-1.1278497029071897,3.0,0.07358838495399776,88.90490910238056,-4.647256022917545,1.298903571500337
 4.760982472993893,4.545136899011306,0.7863201049343654,0.15390135568078983,-1.0873100668905424,3.0000000000000164,0.07155051619947198,88.922461461717,-3.193389021019712,0.4825406002261213
 4.790085828624074,4.514763052610958,0.786287786985296,0.060963019336538436,-1.0,3.0000000000000075,0.04483490444355802,88.93650501241139,-3.9299853110234624,0.002816158767676843
 4.804994273141629,4.499521215529576,0.7862871557055974,0.002373051372338512,-1.0447253335526654,-3.0,-0.005539059749798802,88.93654699695813,0.34036145240605714,0.008916112329591615
 4.819120049681782,4.484464352695936,0.7862852686181558,0.007180921191908476,-1.087102663173125,-3.0,-0.005700097328182304,88.9366729439685,0.36385248354073507,0.015625526197812354
 4.832552530793952,4.469591219712562,0.7862821358504535,0.012068362804685219,-1.1274001065096326,-3.0000000000000164,-0.005866717105684221,88.93688283355402,0.3878159515031739,0.022931278114638368
 4.845364682615821,4.454900572181978,0.7862777675299719,0.0170371196542866,-1.1658365619752407,-3.0,-0.0060391401396590995,88.9371766325707,0.4123180593559198,0.030823663553293235
 4.857617024161291,4.440391165706705,0.7862721737841929,0.02208898134288091,-1.2025935866116524,-3.000000000000018,-0.006217601014270596,88.93755429462423,0.43742009739173665,0.03929569363130931
 4.869360434457458,4.426061755889269,0.7862653647405983,0.02722578501834125,-1.2378238175001521,-2.999999999999981,-0.006402341663976,88.93801576007742,0.4631799650888058,0.04834258353882124
 4.880638192951172,4.411911098332194,0.7862573505266699,0.0324494168037395,-1.2716570929812927,-2.9999999999999805,-0.0065936154831310245,88.93856095605953,0.4896532995440428,0.05796137158643195
 4.891487494840705,4.397937948638002,0.7862481412698895,0.037761813271698766,-1.3042049986498918,-3.0,-0.006791689352961367,88.9391897964778,0.5168943351847991,0.06815063024392301
 4.901940597778276,4.384141062409217,0.7862377470977387,0.043164962965232895,-1.3355643074626053,-3.0,-0.006996839611941857,88.939902182031,0.5449565757753451,0.07891024348619509
 4.912025704084648,4.370519195248362,0.7862261781376998,0.04866090796428411,-1.3658196263817237,-3.000000000000022,-0.007209355582171584,88.94069800022523,0.5738933345126659,0.09024123288596156
 4.921767649514919,4.357071102757962,0.7862134445172543,0.054251745511902476,-1.395045462672535,-2.9999999999999774,-0.007429541710634313,88.94157712539156,0.6037581758900913,0.10214562027311344
 4.9311884480944395,4.34379554054054,0.7861995563638837,0.059939629677701466,-1.4233078584110954,-3.0000000000000235,-0.007657715081156532,88.94253941870593,0.6346052894277184,0.11462631822742154
 4.940307728215474,4.33069126419862,0.7861845238050703,0.06572677307828355,-1.4506656987742013,-2.9999999999999756,-0.007894207574476307,88.94358472821109,0.6664898130006345,0.12768704205320444
 4.949143085439732,4.317757029334723,0.7861683569682956,0.07161544866247284,-1.4771717704469745,-3.0000000000000253,-0.008139365729424674,88.94471288884054,0.6994681151367228,0.1413322386220652
 4.9577103706952546,4.304991591551377,0.7861510659810415,0.07760799153199181,-1.502873626213542,-3.0,-0.00839355302685441,88.94592372244462,0.7335980537796453,0.1555670285729658
 4.966023927789802,4.292393706451103,0.7861326609707898,0.08370680083653759,-1.5278142974971838,-3.0000000000000266,-0.008657149839403626,88.94721703781869,0.7689392121468814,0.17039715920304394
 4.974096790747082,4.279962129636423,0.7861131520650222,0.08991434171867833,-1.5520328863690245,-3.0000000000000275,-0.008930554201073691,88.94859263073324,0.8055531207256942,0.18582896608392607
 4.981940848988957,4.267695616709863,0.7860925493912206,0.0962331473145749,-1.5755650610946499,-3.0000000000000284,-0.009214182615561771,88.95005028396623,0.8435034718084627,0.20186934175255541
 4.989566986557428,4.255592923273948,0.7860708630768667,0.10266582083006873,-1.5984434738000615,-3.0,-0.009508471745620707,88.9515897673373,0.8828563236007225,0.2185257103178318
 4.9969852002061845,4.243652804931196,0.7860481032494424,0.10921503765969469,-1.620698114746331,-2.9999999999999702,-0.009813878495835116,88.95321083774418,0.923680306185387,0.23580600693431725
 5.004204700163012,4.231874017284137,0.7860242800364294,0.11588354759032196,-1.642356614616812,-3.0000000000000306,-0.010130880095953827,88.95491323920106,0.966046821429163,0.25371866143902067
 5.01123399658075,4.220255315935291,0.7859994035653096,0.12267417705156189,-1.663444503870028,-2.9999999999999685,-0.010459980229312901,88.95669670287903,1.0100302481030785,0.2722725854540164
 5.018080974091662,4.208795456487183,0.7859734839635648,0.12958983144566422,-1.6839854364027629,-2.9999999999999676,-0.01080170242601375,88.95856094714847,1.0557081473273306,0.29147716251754413
 5.024752956412206,4.197493194542334,0.7859465313586768,0.13663349754028653,-1.7040013833643954,-3.0000000000000333,-0.011156598033325502,88.96050567762363,1.1031614727550827,0.31134224075104533
 5.031256762578977,4.186347285703271,0.7859185558781272,0.14380824592973476,-1.7235128018647072,-3.0,-0.011525243088733178,88.962530587209,1.1524747865983023,0.3318781278114693
 5.037598756107661,4.175356485572515,0.7858895676493979,0.1511172335683131,-1.74253878245076,-2.999999999999965,-0.01190824307558725,88.9646353561479,1.2037364816719367,0.35309558776853717
 5.04378488813726,4.164519549752592,0.7858595767999709,0.15856370637278103,-1.761097178539558,-3.0,-0.012306231609981276,88.9668196520729,1.2570390127386089,0.3750058397191324
 5.049820735438131,4.153835233846023,0.7858285934573277,0.1661510019049095,-1.7792047204421728,-3.0000000000000737,-0.012719873612181961,88.96908313005838,1.312479132810749,0.3976205579264166
 5.055711534014395,4.143302293455333,0.7857966277489502,0.17388255211184692,-1.796877116170964,-3.0,-0.01314986588649648,88.9714254326749,1.3701581439035253,0.42095187333849854
 5.0614622089113706,4.132919484183046,0.7857636898023204,0.18176188615487893,-1.8141291408618891,-2.9999999999999614,-0.013596941452374271,88.97384619004575,1.430182155346819,0.4450123763053514
 5.067077400740947,4.122685561631685,0.7857297897449198,0.18979263330838958,-1.8309747163506207,-2.9999999999999605,-0.014061862829358196,88.97634501990524,1.4926623529307004,0.46981512043230106
 5.072561489357705,4.1125992814037735,0.7856949377042303,0.19797852592675902,-1.8474269822008924,-2.9999999999999596,-0.014545438667511117,88.97892152765918,1.557715282638012,0.49537362741454694
 5.0779186150525835,4.102659399101834,0.7856591438077337,0.20632340249268344,-1.8634983592855268,-3.0,-0.015048511610279959,88.98157530644717,1.6254631466332936,0.5217018927712973
 5.083152697576299,4.092864670328392,0.7856224181829119,0.21483121074142125,-1.8792006068566747,-2.9999999999999574,-0.015571966734826624,88.98430593720671,1.6960341114865163,0.5488143924934605
 5.0882674532592365,4.083213850685971,0.7855847709572465,0.22350601085160185,-1.8945448739054853,-2.9999999999999565,-0.016116733637431477,88.9871129887396,1.7695626333603816,0.5767260903480254
