# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7379144559230033,5.289101416913389,4.636842244643749,-1.0444086290233996,-3.2444203448455955,-2.999999999999858,0.012882722459474066,-118.96146545790367,-2.4011880188166383,169.77067690181892
 3.741019057602945,5.2790160260302095,4.637027417883529,-1.0518633613804735,-3.2537341498854206,-3.0000000000000715,0.012963749452844951,-118.43439512918945,-2.423224969965608,169.83305990329237
 3.7441071161232897,5.2689557201911486,4.637213444911032,-1.0593464218956876,-3.2629983254464543,-3.0,0.01304636791273301,-117.9099407015189,-2.4456102609202355,169.86405497498419
 3.7471787236465524,5.2589206577144045,4.637400321292226,-1.0668583767720985,-3.2722131480162426,-3.0000000000001448,0.01313060823638653,-117.38818499232585,-2.468351692279083,169.86339073931458
 3.7502339705551533,5.2489109969181715,4.637588042593084,-1.0743998006492734,-3.281378888742045,-3.000000000000073,0.013216501202600456,-116.86921039288512,-2.491457251371374,169.830797775781
 3.7532729454898663,5.238926896120645,4.637776604379575,-1.0819712767871006,-3.2904958135461846,-2.9999999999999267,0.013304082187255106,-116.35309885530216,-2.514935124132822,169.7660086095412
 3.75629573538717,5.228968513640023,4.637966002217672,-1.0895733972727035,-3.2995641832380955,-3.0,0.013393379615280246,-115.83993187957168,-2.538793699776896,169.66875769876185
 3.7593024255155285,5.219036007794498,4.638156231673344,-1.0972067632277616,-3.3085842536231707,-2.999999999999852,0.013484431792584614,-115.32979050070796,-2.5630415794916575,169.53878142110406
 3.762293099510643,5.20912953690227,4.638347288312564,-1.1048719850279436,-3.3175562756085135,-3.000000000000074,0.013577269032124008,-114.82275527594851,-2.5876875718160446,169.37581805833378
 3.765267839409711,5.199249259281531,4.6385391677013,-1.1125696824941484,-3.326480495305719,-3.0000000000000746,0.013671932629042996,-114.31890627203302,-2.612740726568019,169.17960778032491
 3.7682267256847224,5.18939533325048,4.638731865405524,-1.120300485170154,-3.335357154130753,-2.999999999999925,0.013768454840713875,-113.81832305256,-2.6382103062854965,168.9498926270602
 3.771169837274825,5.17956791712731,4.6389253769912075,-1.1280650324997104,-3.3441864889010606,-3.0000000000000755,0.013866874722161223,-113.32108466542275,-2.6641058205914527,168.68641648973522
 3.774097251617793,5.169767169230217,4.639119698024321,-1.1358639740900944,-3.352968731929965,-3.0,0.013967231814409056,-112.82726963032681,-2.6904370228597956,168.38892509029355
 3.7770090446806277,5.159993247877399,4.639314824070835,-1.143697969949251,-3.3617041111184682,-2.9999999999998477,0.014069565096302963,-112.33695592639071,-2.717213916020643,168.0571659593681
 3.7799052909893165,5.15024631138705,4.6395107506967195,-1.1515676907234442,-3.370392850044535,-2.999999999999923,0.014173915114432192,-111.85022097983216,-2.7444467833481485,167.69088841297577
 3.7827860636577806,5.140526518077365,4.639707473467948,-1.1594738180069672,-3.379035168049927,-3.0000000000000773,0.014280326125561167,-111.36714165174163,-2.7721461364728364,167.2898435275567
 3.7856514344160335,5.130834026266542,4.639904987950487,-1.1674170444840202,-3.387631280324685,-2.999999999999845,0.014388838683155028,-110.88779422594507,-2.800322826007553,166.85378411350135
 3.7885014736375817,5.121168994272776,4.640103289710312,-1.1753980743711385,-3.39618139798933,-3.0,0.014499497080609937,-110.41225439695785,-2.8289879304725285,166.3824646870403
 3.791336250366088,5.111531580414262,4.64030237431339,-1.1834176235216676,-3.4046857281748486,-2.9999999999998432,0.014612350445176529,-109.94059725803149,-2.858152870436389,165.87564144049855
 3.7941558323413194,5.101921943009197,4.640502237325695,-1.191476419837606,-3.413144474100543,-2.9999999999999214,0.014727442113090032,-109.4728972892959,-2.8878293454955455,165.33307221084198
 3.796960286024408,5.092340240375775,4.640702874313194,-1.1995752034817113,-3.4215578351498075,-3.0,0.014844821352298506,-109.00922834599791,-2.9180293979721026,164.75451644662252
 3.7997496766224383,5.082786630832193,4.640904280841862,-1.2077147272491913,-3.4299260069438993,-3.0000000000000795,0.014964538063430947,-108.54966364683864,-2.9487653696076004,164.13973517292482
 3.802524068112392,5.073261272696648,4.641106452477666,-1.2158957567965012,-3.438249181413761,-3.0,0.015086643865304897,-108.0942757624116,-2.980049971496233,163.48849095461708
 3.805283523264462,5.063764324287333,4.641309384786579,-1.2241190710437726,-3.4465275468699703,-2.9999999999998392,0.015211188909329045,-107.64313660374273,-3.011896237184269,162.80054785788414
 3.808028103664756,5.054295943922446,4.641513073334572,-1.2323854624240669,-3.4547612880708516,-3.000000000000081,0.015338229380262532,-107.19631741093491,-3.0443175828523503,162.07567140929373
 3.8107578697374147,5.044856289920181,4.641717513687615,-1.240695737276136,-3.4629505862888283,-3.0000000000000813,0.015467820040048774,-106.75388874191842,-3.07732779004943,161.3136285536256
 3.813472880766157,5.035445520598736,4.641922701411679,-1.249050716165175,-3.471095619375055,-3.0,0.015600016383211901,-106.3159204613089,-3.1109410272380975,160.51418760908956
 3.816173194915268,5.026063794276305,4.642128632072734,-1.2574512342380768,-3.4791965618223886,-2.999999999999918,0.01573488001968892,-105.88248172937497,-3.1451718712580505,159.677118220734
 3.8188588692500547,5.0167112692710845,4.642335301236752,-1.2658981416112063,-3.4872535848267474,-3.0,0.0158724701309168,-105.45364099111691,-3.1800353030096713,158.80219131146748
 3.8215299597567736,5.0073881039012695,4.6425427044697045,-1.2743923037201077,-3.4952668563469054,-3.0,0.016012847776623727,-105.02946596545863,-3.2155467276141834,157.88917903128493
 3.8241865213620607,4.998094456485057,4.64275083733756,-1.2829346016966936,-3.5032365411627664,-3.0000000000000835,0.01615607914565321,-104.61002363455384,-3.251722017519614,156.93785470371324
 3.826828607951862,4.988830485340642,4.642959695406289,-1.291525932832944,-3.5111628009321705,-3.0,0.016302228068658983,-104.19538023320897,-3.2885774812890753,155.9479927703332
 3.829456272389895,4.97959634878622,4.643169274241866,-1.3001672109322433,-3.5190457942462694,-3.0,0.01645136356415644,-103.78560123842374,-3.3261298977342912,154.91936873267514
 3.832069566535642,4.970392205139988,4.643379569410259,-1.3088593667219874,-3.526885676683511,-2.999999999999915,0.016603553420193595,-103.38075135905177,-3.3643965590898954,153.8517590916769
 3.834668541261901,4.961218212720141,4.643590576477439,-1.3176033483481724,-3.5346826008622863,-3.000000000000171,0.01675887283207109,-102.98089452558213,-3.4033952517529573,152.74494128461026
 3.837253246471891,4.952074529844875,4.6438022910093775,-1.3264001217870345,-3.5424367164922574,-3.0000000000000857,0.01691739367400302,-102.58609388004413,-3.4431442812896735,151.5986936193867
 3.8398237311159478,4.942961314832385,4.644014708572044,-1.3352506712893617,-3.550148170424428,-3.0,0.017079192064738215,-102.19641176603642,-3.483662522307491,150.4127952062774
 3.8423800432077946,4.933878726000868,4.644227824731411,-1.34415599991905,-3.5578171066999684,-3.0,0.01724434840811389,-101.81190971888213,-3.52496938280449,149.18702588658263
 3.8449222298404226,4.924826921668519,4.6444416350534485,-1.353117129964438,-3.565443666597852,-3.0000000000000875,0.017412943117463393,-101.43264845591176,-3.5670848797033874,147.92116615863742
 3.847450337201579,4.915806060153534,4.644656135104127,-1.3621351035066853,-3.5730279886813214,-3.000000000000176,0.017585058806949928,-101.05868786687529,-3.6100296241055227,146.6149971008155
 3.8499644105888806,4.906816299774108,4.644871320449418,-1.3712109829120205,-3.580570208843227,-2.9999999999999116,0.017760780330394663,-100.69008700448478,-3.6538248569916987,145.2683002915154
 3.8524644944245594,4.897857798848438,4.645087186655292,-1.3803458513753868,-3.5880704603502633,-3.0,0.017940201305685605,-100.32690407508943,-3.6984924694090204,143.88085772591083
 3.8549506322698517,4.88893071569472,4.64530372928772,-1.3895408134741132,-3.59552887388614,-3.0,0.018123407953380122,-99.96919642948393,-3.744055024225861,142.45245172965667
 3.857422866839041,4.880035208631148,4.645520943912672,-1.3987969957339508,-3.602945577593708,-3.0000000000000897,0.018310496424765964,-99.61702055385211,-3.7905357921841847,140.9828648688796
 3.8598812400131646,4.871171435975919,4.645738826096119,-1.408115547241013,-3.6103206971160797,-3.0,0.018501564206604766,-99.27043206084733,-3.837958754950735,139.47187985719128
 3.862325792853393,4.862339556047228,4.645957371404033,-1.4174976402161055,-3.617654355636764,-3.0000000000001816,0.018696713412862935,-98.9294856808105,-3.88634865230072,137.91927945892309
 3.864756565614086,4.853539727163274,4.646176575402383,-1.4269444706586754,-3.6249466739188443,-3.0000000000000915,0.018896045423722377,-98.5942352531273,-3.935731010186799,136.3248463882816
 3.86717359775555,4.844772107642248,4.6463964336571415,-1.4364572590104527,-3.6321977703432355,-2.999999999999908,0.019099667429316878,-98.2647337177267,-3.9861321480834806,134.68836320580414
 3.8695769279564773,4.836036855802348,4.646616941734278,-1.4460372507868287,-3.639407760946017,-3.0,0.019307688154599364,-97.94103310672074,-4.037579242257556,133.00961220943688
 3.871966594126106,4.827334129961771,4.646838095199764,-1.4556857173092477,-3.6465767594549043,-3.000000000000093,0.01952022549875111,-97.62318453618838,-4.090100321231014,131.28837532272394
 3.874342633416089,4.818664088438711,4.6470598896195705,-1.4654039563724637,-3.6537048773248526,-3.0,0.019737393594231583,-97.31123819810358,-4.143724337553637,129.52443397840327
 3.876705082232081,4.810026889551363,4.647282320559668,-1.4751932930275151,-3.660792223772829,-3.0,0.019959314784683088,-97.00524335240925,-4.198481160222276,127.71756899746433
 3.8790539762450607,4.801422691617926,4.647505383586027,-1.4850550802883682,-3.6678389058117675,-3.0000000000000946,0.020186114272117167,-96.70524831923882,-4.254401662490228,125.86756046397531
 3.8813893504023866,4.7928516529565925,4.6477290742646185,-1.4949906999858324,-3.674845028283746,-3.00000000000019,0.020417922351656723,-96.41130047128559,-4.306693099684806,123.83546023217079
 3.8837138400471423,4.78431393188556,4.6479533881614135,-1.5050015634991905,-3.673578581472246,0.5448278999036599,0.02065487014256353,-96.12344622632236,-4.3518721046038005,121.53481903479943
 3.8860318192788417,4.775809686723024,4.648178320842383,-1.515089112656675,-3.6666246437771473,2.999999999999904,0.02089709942328141,-95.84173103987132,-4.394649740332503,119.11271393099415
 3.88834502021896,4.767339075787182,4.648403867873496,-1.5252548205675038,-3.659685040956792,2.999999999999904,0.021144750774992574,-95.56619939802607,-4.438392153744361,116.6652973668374
 3.890653372348319,4.758902257396226,4.648630024820725,-1.53550019254653,-3.652759984568715,2.9999999999999036,0.021397973424511506,-95.29689481042703,-4.4831247558928,114.19263528066735
 3.8929568046702907,4.750499389868354,4.6488567872500415,-1.545826767012684,-3.6458496876028006,3.0,0.021656917731234644,-95.03385980339044,-4.528873810375295,111.694790450767
 3.8952552457091367,4.7421306315217615,4.649084150727415,-1.5562361164382055,-3.6389543644862625,3.0,0.02192174178481989,-94.77713591319309,-4.575666495462361,109.17182234879952
 3.8975486235084,4.733796140674645,4.6493121108188165,-1.5667298483957317,-3.6320742310884726,3.0,0.022192611496741805,-94.52676367951324,-4.62353088541875,106.62378698929828
 3.899836865629351,4.725496075645198,4.6495406630902165,-1.5773096065152634,-3.6252095047256203,3.0000000000000973,0.02246969309545371,-94.28278263902905,-4.672496042529334,104.05073677577589
 3.9021198991494863,4.71723059475162,4.649769803107587,-1.5879770716030577,-3.6183604041652138,3.0000000000001945,0.022753161909405482,-94.04523131917517,-4.72259200733667,101.45272034232265
 3.9043976506610947,4.708999856312104,4.649999526436897,-1.5987339626864794,-3.611527149630388,3.0000000000000977,0.023043199213735707,-93.81414723205864,-4.773849885997533,98.82978239138292
 3.9066700462698742,4.700804018644847,4.650229828644119,-1.609582038204393,-3.6047099628040487,3.0000000000001954,0.02333999125241525,-93.58956686853583,-4.826301846472838,96.1819635275527
 3.9089370115936175,4.692643240068043,4.650460705295223,-1.620523097132265,-3.597909066832819,3.0,0.023643732608356196,-93.37152569244932,-4.879981208792865,93.50930008616425
 3.911198471760957,4.684517678899891,4.65069215195618,-1.631558980253317,-3.5911246863307995,2.999999999999902,0.02395462415017555,-93.16005813502863,-4.934922445648104,90.811823958065
 3.9134543514101843,4.676427493458583,4.650924164192961,-1.642691571368969,-3.584357047383118,3.0,0.02427287207052657,-92.95519758945244,-4.991161275436638,88.0895624091331
 3.9157045746881276,4.6683728420623165,4.651156737571537,-1.6539227986549245,-3.577606377549289,2.9999999999999014,0.024598693443880125,-92.75697640557559,-5.048734680493702,85.34253789458246
 3.917949065249108,4.660353883029289,4.651389867657877,-1.6652546359901872,-3.5708729058663478,3.0,0.024932309848849827,-92.56542588482108,-5.107680975452329,82.57076786880639
 3.9201877462539683,4.652370774677694,4.651623550017954,-1.6766891043688172,-3.564156862851768,2.999999999999901,0.02527395402363429,-92.38057627523648,-5.1680398625536625,79.77426458880544
 3.9224205403691697,4.6444236753257275,4.651857780217737,-1.6882282733610543,-3.5574584805061633,2.9999999999999005,0.025623862418100787,-92.20245676671806,-5.2298524876717964,76.95303491267656
 3.924647369765976,4.636512743291585,4.6520925538231985,-1.699874262621562,-3.5507779923157448,3.0,0.0259822883724972,-92.03109548640106,-5.2931615050887375,74.10708009190019
 3.926868156119708,4.628638136893465,4.6523278664003085,-1.7116292434601625,-3.5441156332545485,3.0000000000001,0.026349484920227918,-91.86651949421804,-5.358011137507082,71.23639555717904
 3.9290828206090884,4.620800014449561,4.652563713515037,-1.723495440460105,-3.537471639786407,2.9999999999998996,0.026725721235856308,-91.70875477862609,-5.424447264071811,68.34097069851377
 3.931291283915664,4.612998534278068,4.652800090733357,-1.735475133201263,-3.5308462498666797,3.0,0.027111275220336593,-91.55782625250265,-5.492517443707281,65.42078863782972
 3.933493466223319,4.605233854697183,4.653036993621237,-1.7475706579402817,-3.524239702943715,2.999999999999899,0.027506433150382814,-91.41375774921158,-5.562271061408437,62.47582599495471
 3.935689287217875,4.597506134025102,4.653274417744648,-1.7597844095143316,-3.517652239960048,3.0000000000001013,0.02791149475738841,-91.27657201883966,-5.633759352336236,59.50605264616037
 3.9378786660867835,4.589815530580021,4.6535123586695635,-1.7721188431928518,-3.5110841033533227,2.9999999999998987,0.028326768558965026,-91.146290724604,-5.7070354837555,56.51143147503092
 3.940061521518914,4.582162202680133,4.6537508119619515,-1.7845764765999297,-3.504535537056931,2.9999999999998983,0.02875257858169733,-91.02293443943125,-5.7821546950360325,53.49191811533918
 3.942237771704435,4.574546308643639,4.653989773187782,-1.7971598918277136,-3.4980067865003677,3.0,0.029189258632983675,-90.90652264270886,-5.8591743488887875,50.44746068540374
 3.9444073343348,4.566968006788731,4.65422923791303,-1.8098717375398563,-3.4914980986092723,3.000000000000102,0.029637156337590224,-90.797073717209,-5.9381539976144415,47.37799951388999
 3.946570126602828,4.559427455433603,4.6544692017036615,-1.8227147310922556,-3.4850097218051883,3.000000000000205,0.030096632311471923,-90.69460494618573,-6.0191555872468445,44.283466856144834
 3.9487260652028917,4.551924812896457,4.654709660125651,-1.835691660962592,-3.4785419060049962,3.0,0.030568063137342606,-90.59913251064592,-6.102243443647182,41.16378660112856
