# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.441342444924444,4.46694686195149,4.8117820362867025,-0.279857584908283,3.6005845504442284,-3.0,-0.06573109490089667,179.02850473205356,-13.4966557765359,-0.4827396940615281
 6.445597086869541,4.482238642084104,4.811692017669938,-0.3372810226936811,3.5878206246089346,-3.0,-0.06446548713346471,179.02645084750264,-13.189486987357856,-0.46079256661178086
 6.449892090291058,4.497620309802218,4.811586261284787,-0.3939299144324372,3.574935614344384,-2.9999999999999485,-0.06321858216854584,179.02447174185244,-12.887550606690906,-0.4391180957598494
 6.454228086106665,4.5130925375651625,4.811464791428827,-0.44981027993647893,3.5619276268975613,-3.0,-0.06199029420522762,179.02256772762667,-12.590806742433296,-0.41771942614896246
 6.458605718605608,4.5286559978322725,4.81132763239964,-0.5049282047200553,3.548794729400735,-2.9999999999999494,-0.06078052930466448,179.02073910549132,-12.299213692721798,-0.396599572561484
 6.463025645921828,4.5443113630628815,4.811174808494801,-0.559289835288546,3.535534947452074,-3.0000000000001004,-0.05958918572011762,179.01898616420695,-12.012728049858104,-0.3757614219772423
 6.4674885405286195,4.560059305716321,4.811006344011892,-0.6129013745151054,3.5221462636317007,-3.0,-0.058416153918248344,179.01730918058337,-11.731304826299464,-0.3552077358751715
 6.471995089756009,4.575900498251924,4.810822263248489,-0.6657690772163329,3.5086266159495327,-3.0000000000000493,-0.05726131755589991,179.0157084194357,-11.454897544668448,-0.33494115238722594
 6.476545996332171,4.591835613129026,4.81062259050217,-0.7178992457816313,3.4949738962210457,-2.999999999999951,-0.05612455336859943,179.01418413354267,-11.183458348218467,-0.31496418856772734
 6.481141978950255,4.607865322806958,4.810407350070519,-0.7692982259601163,3.4811859483667917,-3.0000000000000484,-0.05500573219957988,179.0127365636067,-10.916938113180478,-0.2952792426417354
 6.48578377286211,4.623990299745054,4.8101765662511085,-0.8199724028299635,3.46726056663123,-3.0,-0.053904718876361404,179.0113659382159,-10.65528650796978,-0.27588859635000756
 6.490472130500477,4.640211216402647,4.8099302633415215,-0.8699281967185967,3.453195493716128,-2.9999999999999525,-0.052821372074939185,179.01007247380787,-10.398452136384597,-0.25679441716131607
 6.495207822131372,4.656528745239069,4.809668465639334,-0.9191720594751278,3.438988418823445,-3.000000000000047,-0.05175554612762659,179.00885637463566,-10.146382580236608,-0.23799876068860693
 6.499991636538439,4.672943558713655,4.809391197442125,-0.9677104706420897,3.4246369756022403,-3.0,-0.050707090028027355,179.0077178327354,-9.899024518630481,-0.21950357298395212
 6.504824381741263,4.689456329285736,4.8090984830474754,-1.0155499338971323,3.41013873999377,-3.0,-0.04967584825448512,179.00665702789607,-9.656323802123593,-0.20131069290128822
 6.509706885749687,4.706067729414647,4.808790346752961,-1.0626969735676446,3.395491227968497,-3.0000000000000453,-0.048661661349844704,179.00567412763104,-9.418225516306777,-0.1834218545001896
 6.514639997356427,4.722778431559721,4.808466812856162,-1.1091581311770273,3.3806918931482786,-2.999999999999955,-0.04766436551214198,179.00476928715167,-9.184674091873289,-0.16583868942585284
 6.519624586970352,4.73958910818029,4.808127905654656,-1.1549399622626642,3.365738124306504,-2.9999999999999556,-0.04668379402812471,179.00394264934278,-8.955613345015303,-0.14856272932975037
 6.5246615474930625,4.756500431735687,4.807773649446023,-1.2000490331381657,3.3506272427383723,-3.000000000000044,-0.04571977635993436,179.00319434474,-8.730986575422817,-0.1315954082683321
 6.529751795241535,4.773513074685246,4.807404068527843,-1.2444919178956606,3.3353564994929528,-3.0000000000000435,-0.04477213895242751,179.00252449150935,-8.51073662038779,-0.1149380651984436
 6.534896270919858,4.7906277094883,4.807019187197691,-1.2882751954438585,3.3199230724579833,-3.000000000000086,-0.04384070542041765,179.00193319542842,-8.294805915581257,-0.0985919464111533
 6.540095940643295,4.807845008604182,4.806619029753149,-1.3314054466248897,3.304324063287673,-3.0000000000000426,-0.04292529748334543,179.0014205498697,-8.083136582382346,-0.08255820800220451
 6.54535179701819,4.825165644492224,4.806203620491792,-1.3738892515605527,3.2885564941629877,-2.999999999999958,-0.042025733895533365,179.00098663578586,-7.8756704519480545,-0.06683791840546684
 6.550664860281497,4.842590289611762,4.805772983711202,-1.4157331869127117,3.272617304373066,-3.0,-0.041141831746776845,179.000631521697,-7.67234915834083,-0.05143206088129395
 6.556036179504021,4.860119616422125,4.805327143708958,-1.4569438234288234,3.2565033467054945,-2.9999999999999587,-0.04027340625994876,179.00035526367972,-7.473114168156955,-0.0363415360967311
 6.561466833861814,4.877754297382649,4.804866124782635,-1.4975277234524038,3.240211383632118,-2.999999999999959,-0.039139245434272434,179.00015790535835,-5.405565342295184,-0.014298114588705096
 6.572510622703354,4.913342411591508,4.803898647348076,-1.557225645661861,3.2070800171074967,-3.0,-0.03690568954392974,179.0,-8.549075344894884,0.7660758210814409
 6.579791297212404,4.936603310169837,4.803241001496518,-1.6194686806013843,3.1852379935803468,-3.0000000000000306,-0.0358036046229905,179.00557754870255,-6.54549772418453,2.3060113595062686
 6.5870470140062745,4.959625779614602,4.80257099770116,-1.6669609583629938,3.163470843198734,-2.9999999999999694,-0.03741455193302255,179.02230931405057,-6.79333291993733,3.85624489096154
 6.594277711392517,4.9824112315015086,4.801888340282881,-1.7160814929510606,3.1417787510400066,-2.9999999999999694,-0.03908895724252123,179.05019265390436,-7.048759590440904,5.4166787678046
 6.601483328142201,5.004961077406261,4.8011927335625675,-1.7668721531204412,3.120161900790953,-3.0,-0.04082936752214691,179.08922316516131,-7.312019187032481,6.987214150443659
 6.608663803537646,5.027276728904564,4.8004838818611,-1.8193759269839447,3.09862047460462,-3.0,-0.04263843582554063,179.13939468445128,-7.583361099193318,8.567750954586385
 6.615819077422637,5.049359597572124,4.799761489499365,-1.8736369526174603,3.0771546529496465,-3.0,-0.044518925186342526,179.20069928910974,-7.86304291660538,10.158187792831862
 6.622949090255271,5.071211094984647,4.799025260798244,-1.9297005495164081,3.055764614451745,-2.999999999999969,-0.04647371362171548,179.27312729842893,-8.151330673422866,11.75842191018972
 6.630053783163534,5.092832632717838,4.79827490007862,-1.987613250744784,3.0344505357269558,-2.9999999999999374,-0.048505798966840805,179.35666727518662,-8.448499107539748,13.368349113055832
 6.637133098003758,5.114225622347401,4.797510111661378,-2.0474228358544106,3.0132125912062833,-3.0,-0.050618303515572595,179.45130602745198,-8.754831927438492,14.987863691330839
 6.6441869774220885,5.135391475449043,4.796730599867399,-2.1091783645983084,2.992050952951293,-3.0,-0.052814479454988954,179.557028610669,-9.070622068037958,16.61685833297272
 6.651215364919105,5.15633160359847,4.795936069017569,-2.172930211331473,2.970965790460242,-3.0000000000000315,-0.05509771410848709,179.67381833001616,-9.39617197624869,18.2552240307496
 6.658218204917755,5.177047418371385,4.795126223432769,-2.238730100280934,2.949957270464294,-3.0,-0.05747153546043302,179.801656743043,-9.731793866311245,19.9028499803522
 6.665195442834742,5.197540331343494,4.794300767433884,-2.306631141445267,2.929025556713332,-2.9999999999999365,-0.05993961823397359,179.94052366258202,-10.07781001278834,21.559623469634566
 6.672147025155559,5.217811754090504,4.793459405341795,-2.376687867362715,2.9081708097508825,-2.999999999999968,-0.06250578926092712,-179.90960284006303,-10.434553012339046,23.22542975792483
 6.679072899513309,5.23786309818812,4.79260184147739,-2.4489562705054575,2.8873931866776323,-3.0,-0.06517403408233555,-179.7487464316549,-10.802366084821925,24.900151945321507
 6.685973014771524,5.257695775212045,4.791727780161547,-2.523493841552165,2.8666928409029864,-3.0,-0.06794850339245344,-179.5769325132851,-11.181603322721303,26.583670830682674
 6.692847321111156,5.277311196737987,4.790836925715153,-2.6003596081607925,2.8460699218840917,-3.0000000000000324,-0.07083351914452568,-179.39418821636306,-11.57263000626686,28.27586475806982
 6.6996957701219335,5.29671077434165,4.78992898245909,-2.6796141746793065,2.8255245748517583,-3.000000000000065,-0.07383358176472819,-179.20054239833178,-11.975822850814248,29.976609450643686
 6.706518314898314,5.3158959195987405,4.78900365471424,-2.7613197623129855,2.8050569405226176,-2.9999999999999676,-0.07695337708107702,-178.9960256381107,-12.39157029982976,31.68577783117766
 6.713314910140225,5.334868044084964,4.7880606468014895,-2.8455402500526126,2.7846671547968853,-2.9999999999999347,-0.08019778341209602,-178.78067023126707,-12.8202727934941,33.40323982844013
 6.720085512258835,5.353628559376024,4.787099663041719,-2.9323412161894167,2.764355348441052,-2.999999999999967,-0.08357187907721322,-178.55451018491615,-13.262343026232346,35.12886216846208
 6.726830079487601,5.372178877047627,4.7861204077558135,-3.0217899803407824,2.7441216467547576,-2.999999999999967,-0.08708094996799534,-178.31758121235094,-13.718206216917755,36.86250814969705
 6.733548571998809,5.39052040867548,4.785122585264656,-3.113955646076352,2.723966169221133,-3.000000000000066,-0.09073049749334453,-178.06992072740286,-14.188300347460508,38.60403740120601
 6.740240952025916,5.408654565835285,4.784105899889128,-3.2089091439402924,2.703889029139812,-2.9999999999999667,-0.09452624629548687,-177.81156783853334,-14.673076403427775,40.35330562249205
 6.746907183991926,5.426582760102749,4.783070055950116,-3.3067232749005235,2.6838903332417834,-3.0,-0.0984741528004629,-177.54256334265853,-15.172998604327466,42.11016430424843
 6.753547234644104,5.44430640305358,4.782014757768501,-3.407472754178694,2.663970181285247,-3.0000000000000333,-0.1025804133944028,-177.26294971870675,-15.6885445949907,43.874460428505195
 6.760161073195328,5.461826906263478,4.780939709665168,-3.51123425523364,2.644128665631575,-3.0000000000000338,-0.10685147279072715,-176.97277112091055,-16.220205651528435,45.64603614696334
 6.766748671472385,5.479145681308153,4.779844615960998,-3.6180864540371505,2.6243658708004056,-3.0,-0.11129403302457243,-176.67207337183436,-16.76848682951976,47.42472843642465
 6.773310004071534,5.4962641397633085,4.778729180976876,-3.728110073310085,2.6046818730029577,-2.9999999999999662,-0.11591506175031371,-176.36090395513864,-17.333907111272133,49.21036872966844
 6.779845048521696,5.51318369320465,4.7775931090336865,-3.841387926777227,2.5850767396524716,-3.000000000000034,-0.12072180169877648,-176.0393120080814,-17.91699951428352,51.00278252034344
 6.786353785455604,5.529905753207882,4.77643610445231,-3.9580049632606573,2.5655505288507476,-2.999999999999966,-0.12572177886281835,-175.70734831375916,-18.5183111544271,52.80178894059483
 6.792836198789304,5.5464317313487115,4.775257871553633,-4.078048310405717,2.546103288849648,-3.0,-0.13092281202227568,-175.36506529308744,-19.13840329291804,54.607200309463096
 6.799292275910387,5.562763039202844,4.774058114658535,-4.201607318039195,2.526735057486398,-2.999999999999966,-0.13633302142791656,-175.0125169965231,-19.77785130972789,56.41882165070469
 6.805722007875367,5.578901088345983,4.772836538087903,-4.328773600803974,2.507445861591458,-3.0,-0.14196083756006073,-174.64975909552905,-20.437244654369696,58.2364501780974
 6.812125389616623,5.594847290353836,4.771592846162619,-4.459641080065357,2.4882357163676887,-2.9999999999999307,-0.14781501017983428,-174.27684887378302,-21.11718671761033,60.059874746460316
 6.8185024201593585,5.610603056802106,4.770326743203565,-4.594306024740185,2.469104624739485,-3.0000000000000346,-0.15390461666984065,-173.89384521813204,-21.818294646114616,61.888875266613745
 6.824853102849029,5.626169799266501,4.769037933531626,-4.732867090867403,2.4500525766704726,-3.0,-0.16023907056873488,-173.50080860929316,-22.541199096460424,63.72322208207874
 6.831177445589747,5.641548929322724,4.767726121467685,-4.875425359740177,2.431079548448319,-3.0,-0.1668281294596648,-173.09780111230322,-23.286543889117883,65.56267530580162
 6.837475461094141,5.656741858546482,4.766391011332625,-5.022084374197591,2.412185501935137,-3.0000000000000706,-0.17368190288741397,-172.68488636671773,-24.054985586576787,67.4069841145322
 6.843747167145219,5.671749998513481,4.7650323074473295,-5.172950172859529,2.3933703837819014,-3.0000000000000706,-0.18081085941821715,-172.26212957656168,-24.84719297318145,69.25588599886153
 6.849992586870782,5.686574760799424,4.763649714132682,-5.3281313219790905,2.3746341246052145,-2.9999999999999645,-0.1882258332974808,-171.8295975000331,-25.66384641639574,71.10910596675662
 6.856211749030956,5.701217556980017,4.7622429357095655,-5.487738944496477,2.3559766381246905,-2.9999999999999285,-0.19593803036661858,-171.38735843896077,-26.5056371155311,72.96635569807147
 6.862404688319461,5.715679798630967,4.760811676498864,-5.651886745956081,2.337397820259178,-3.000000000000036,-0.2039590332397345,-170.93548222801923,-27.37326621580913,74.82733264818884
 6.868571445679214,5.7299628973279795,4.75935564082146,-5.820691036852913,2.3188975481799177,-3.0,-0.21230080525812314,-170.47404022370029,-28.267443765771727,76.69171909789603
 6.874712068632956,5.744068264646757,4.757874532998238,-5.994270750884608,2.3004756793186933,-2.999999999999964,-0.22097569379642412,-170.00310529304585,-29.188887534892384,78.55918114779854
 6.880826611629548,5.757997312163007,4.7563680573500795,-6.172747458739411,2.282132050328916,-2.9999999999999636,-0.2299964316784477,-169.52275180214053,-30.138321628186304,80.42936765420487
 6.886915136406676,5.7717514514524355,4.754835918197869,-6.356245376713699,2.2638664759975295,-3.0000000000000364,-0.2393761375519171,-169.0330556043691,-31.116474928674723,82.3019091049583
 6.89297771237068,5.785332094090746,4.7532778198624905,-6.544891369700783,2.245678748105521,-2.9999999999999636,-0.24912831439049601,-168.53409402843783,-32.12407932352233,84.17641643202069
 6.899014416994289,5.798740651653645,4.751693466664825,-6.73881494788227,2.2275686342346943,-2.999999999999963,-0.2592668459836488,-168.02594586616382,-33.161867684045184,86.05247975949487
 6.905025336233072,5.811978535716838,4.750082562925759,-6.938148256338287,2.2095358765183444,-2.999999999999963,-0.2698059913485963,-167.50869136003246,-34.230571633960544,87.92966708406396
 6.911010564961424,5.82504715785603,4.748444812966174,-7.1430260570698065,2.1915801903332857,-3.0000000000000373,-0.28076037676139765,-166.98241219052642,-35.33091899895385,89.80752288644659
 6.916970207428967,5.837947929646926,4.746779921106953,-7.353585702353294,2.1737012629306567,-3.0,-0.2921449846956836,-166.4471914632275,-36.463631005641666,91.68556667169227
 6.922904377738268,5.850682262665233,4.74508759166898,-7.569967098836255,2.1558987520027557,-3.0,-0.3039751400912182,-165.90311369569298,-37.629419141035726,93.56329143655277
 6.928813200344818,5.863251568486653,4.743367528973138,-7.792312661328161,2.138172284183105,-3.0,-0.3162664926808371,-165.35026480410943,-38.8289816674815,95.44016206259487
 6.9346968105802596,5.875657258686895,4.741619437340312,-8.020767255298711,2.120521453476782,-2.9999999999999245,-0.3290349961355733,-164.78873208972578,-40.06299980252088,97.31561363398386
 6.940555355199862,5.887900744841664,4.739843021091383,-8.255478127236922,2.1029458196179736,-2.9999999999999623,-0.3422968822865053,-164.21860422506705,-41.33213345564557,99.18904967868404
