# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.406922599894292,5.322600015702905,4.671267810752782,-6.685795756627884,-2.897985002572065,-3.0000000000000515,-0.2194474813715308,-163.6399712399323,36.4142581338721,-133.62218692637134
 9.411252965969304,5.310104101419711,4.672697750635871,-6.528108688558233,-2.910976100797101,-3.0,-0.21389193115798555,-164.21860422506717,35.65091937755413,-131.4845624022215
 9.415589048124065,5.29753185572535,4.674102071459898,-6.373523373244425,-2.923984347261382,-3.0,-0.2084317754602276,-164.7887320897259,34.89553448730691,-129.32753506940057
 9.419930990573384,5.284882757499205,4.675481119698131,-6.222008970762306,-2.9370101746093393,-3.0,-0.20306668120042937,-165.35026480410954,34.14824748396706,-127.15182558310512
 9.424278933585985,5.27215628562066,4.676835241823837,-6.0735343367218215,-2.9500540036471428,-3.000000000000102,-0.1977962414789488,-165.90311369569307,33.40918894210836,-124.95814659752013
 9.428633013590764,5.259351918969096,4.678164784310281,-5.928068055173089,-2.9631162436614815,-3.000000000000102,-0.19261998046920778,-166.44719146322763,32.678476513333784,-122.7472027280729
 9.432993363280236,5.246469136423896,4.679470093630733,-5.785578470255764,-2.976197292729897,-3.0000000000001017,-0.18753735772575275,-166.9824121905265,31.956215464794823,-120.51969052525251
 9.437360111711238,5.233507416864441,4.680751516258458,-5.646033716514105,-2.989297538022904,-3.0000000000001017,-0.18254777214900375,-167.50869136003251,31.242499170177382,-118.2762984593426
 9.44173338440297,5.2204662391701175,4.682009398666724,-5.509401748071714,-3.0024173560980993,-2.9999999999999494,-0.17765056628123593,-168.02594586616388,30.537409622739062,-116.01770691559183
 9.446113303432432,5.207345082220305,4.683244087328799,-5.375650366554623,-3.015557113186483,-2.9999999999999494,-0.17284503016569494,-168.53409402843795,29.841017923461592,-113.74458819862147
 9.450499987527326,5.194143424894388,4.684455928717948,-5.2447472478543125,-3.0287171654711664,-2.9999999999999494,-0.1681304049589576,-169.03305560436917,29.153384764953778,-111.45760654571131
 9.454893552156499,5.1808607460717475,4.6856452693074395,-5.116659967730358,-3.0418978593586834,-2.9999999999999494,-0.16350588671410654,-169.52275180214062,28.47456090522009,-109.1574181478682
 9.459294109617968,5.167496524631767,4.686812455570541,-4.99135602627684,-3.0550995317430902,-3.0,-0.15897062974771342,-170.0031052930459,27.80458762368951,-106.84467117849829
 9.463701769124615,5.15405023945383,4.687957833980518,-4.8688028713088825,-3.068322510263032,-3.000000000000101,-0.15452375007702945,-170.4740402237004,27.14349716982935,-104.52000582861822
 9.46811663688759,5.140521369417319,4.689081751010639,-4.748967920679359,-3.081567113551961,-2.999999999999849,-0.15016432857652834,-170.93548222801928,26.491313207828735,-102.18405434830466
 9.472538816197499,5.126909393401614,4.690184553134171,-4.631818583519401,-3.0948336514816854,-3.0,-0.1458914138797052,-171.3873584389609,25.84805123139197,-99.83744109365827
 9.476968407503405,5.113213790286101,4.691266586824381,-4.517322280510236,-3.108122425399401,-3.0,-0.14170402550258998,-171.82959750003317,25.2137189871979,-97.48078257871151
 9.481405508489738,5.09943403895016,4.692328198554535,-4.405446463122998,-3.121433728358402,-3.0,-0.13760115661112315,-172.26212957656176,24.588316864686202,-95.114687532051
 9.485850214151139,5.085569618273176,4.6933697347979,-4.296158631950222,-3.134767845342603,-3.0,-0.13358177652871375,-172.6848863667178,23.971838288246918,-92.73975695713767
 9.490302616865288,5.071620007134531,4.694391542027747,-4.18942635409249,-3.1481250534850505,-3.0000000000000497,-0.1296448334762162,-173.09780111230327,23.364270108049762,-90.35658419656507
 9.494762806463791,5.057584684413607,4.695393966717338,-4.0852172795799095,-3.161505622280565,-3.0,-0.12578925678935568,-173.50080860929322,22.765592931220603,-87.96575499923948
 9.49923087030116,5.043463128989787,4.696377355339943,-3.9834991570676728,-3.1749098137926697,-2.9999999999999005,-0.12201395925365353,-173.89384521813213,22.175781505564522,-85.5678475902513
 9.503706893321922,5.029254819742453,4.6973420543688285,-3.88423984854538,-3.188337882854955,-2.9999999999999503,-0.11831783941609153,-174.27684887378314,21.594805039715084,-83.1634327433671
 9.508190958125942,5.0149592355509895,4.698288410277261,-3.787407343317133,-3.201790077267013,-2.9999999999999503,-0.11469978347361318,-174.6497590955291,21.022627534740987,-80.75307385531178
 9.512683145031966,5.0005758552947785,4.699216769538509,-3.692969771175337,-3.215266637985087,-3.0000000000000493,-0.1111586674112594,-175.01251699652317,20.459208106055197,-78.33732702174436
 9.517183532139462,4.986104157853202,4.700127478625839,-3.6008954147852776,-3.2287677993075743,-3.0000000000000986,-0.10769335845977986,-175.3650652930875,19.90450127043002,-75.91674111480238
 9.521692195388772,4.971543622105641,4.701020884012516,-3.5111527214114395,-3.2422937890555046,-2.999999999999852,-0.10430271734489688,-175.7073483137592,19.358457252899296,-73.491857861526
 9.52620920861965,4.956893726931482,4.70189733217181,-3.4237103138707274,-3.255844828748135,-2.9999999999999507,-0.10098559964955361,-176.03931200808145,18.821022260864524,-71.06321192320101
 9.530734643628199,4.942153951210106,4.702757169576988,-3.3385370008347173,-3.2694211337737844,-3.0,-0.09774085738893361,-176.3609039551387,18.292138757361446,-68.63133097523679
 9.535268570222279,4.927323773820893,4.703600742701315,-3.2556017864601183,-3.2830229135560236,-2.999999999999951,-0.09456734047383825,-176.67207337183441,17.771745702946916,-66.19673578754674
 9.539811056275386,4.91240267364323,4.70442839801806,-3.1748738794651112,-3.2966503717153453,-2.9999999999999023,-0.09146389810414815,-176.97277112091058,17.259778829419503,-63.759940304755474
 9.544362167779086,4.897390129556497,4.705240482000489,-3.0963227014832144,-3.310303706226447,-3.000000000000049,-0.08842937991045859,-177.2629497187068,16.75617085145201,-61.32145172668407
 9.548921968894005,4.8822856204400775,4.70603734112187,-3.019917894952993,-3.3239831095712034,-3.0,-0.08546263756779207,-177.54256334265858,16.26085171099741,-58.881770588416344
 9.553490521999434,4.867088625173354,4.706819321855469,-2.945629330371811,-3.3376887688874874,-3.0,-0.08256252538388806,-177.8115678385334,15.773748783362327,-56.44139083994758
 9.558067887741572,4.851798622635709,4.7075867706745536,-2.87342711306573,-3.3514208661139064,-2.9999999999999516,-0.07972790172062375,-178.0699207274029,15.294787089043185,-54.000799925409446
 9.562654125080467,4.836415091706526,4.708340034052391,-2.8032815894275185,-3.36517957813059,-3.0,-0.07695762983991788,-178.31758121235097,14.823889488742973,-51.56047886153708
 9.567249291335644,4.820937511265186,4.7090794584622495,-2.7351633526783923,-3.378965076896117,-2.9999999999999516,-0.0742505788577668,-178.5545101849162,14.360976879872043,-49.1209023152402
 9.5718534422305,4.8053653601910735,4.709805390377394,-2.6690432481259037,-3.3927775295806892,-3.0000000000000484,-0.07160562457374374,-178.78067023126712,13.90596835705682,-46.682538680523805
 9.576466631935487,4.78969811736357,4.710518176271093,-2.6048923780632696,-3.4066170986956466,-2.9999999999999036,-0.06902165011523251,-178.99602563811072,13.458781412568353,-44.245850154076365
 9.58108891311008,4.773935261662059,4.711218162616612,-2.5426821061069824,-3.4204839422194278,-3.0,-0.06649754711536855,-179.2005423983318,13.019332065340427,-41.81129280995047
 9.585720336943625,4.758076271965923,4.711905695887221,-2.482384061282734,-3.434378213720062,-3.000000000000096,-0.06403221557223711,-179.39418821636312,12.587535051688093,-39.37931667297534
 9.590360953195034,4.742120627154542,4.712581122556186,-2.423970141556693,-3.448300062474288,-3.0,-0.061624565496351265,-179.5769325132851,12.163303939625493,-36.950365791045066
 9.5950108102314,4.726067806107303,4.713244789096772,-2.367412517147556,-3.4622496335833883,-2.9999999999999045,-0.05927351675301668,-179.74874643165492,11.74655129072406,-34.5248783058284
 9.599669955065547,4.709917287703587,4.713897041982248,-2.312683633382333,-3.47622706808583,-2.9999999999999525,-0.056977999293601624,-179.9096028400631,11.337188783394348,-32.103286522403685
 9.604338433392535,4.693668550822776,4.714538227685881,-2.2597562132580884,-3.490232503066793,-2.9999999999999525,-0.054736954891641876,179.940523662582,10.935127341971794,-29.68601697730245
 9.60901628962516,4.677321074344252,4.715168692680939,-2.208603259666909,-3.5042660717646648,-3.0,-0.052549336087790326,179.80165674304294,10.54027725549066,-27.273490505137996
 9.61370356692847,4.6608743371473995,4.715788783440687,-2.159198057316651,-3.5183279036745954,-3.0,-0.050414107642750144,179.67381833001616,10.15254828699824,-24.86612230379449
 9.618400307253332,4.6443278181116,4.716398846438393,-2.111514174376992,-3.5324181246491833,-3.000000000000047,-0.04833024641404024,179.55702861066897,9.77184978188642,-22.464321998026676
 9.623106551369059,4.627680996116236,4.7169992281473245,-2.0655254638412184,-3.5465368569963647,-2.999999999999906,-0.046296741829511316,179.45130602745195,9.39809077533436,-20.06849370164845
 9.627822338895134,4.610933350040693,4.717590275040748,-2.0212060645939736,-3.5606842195745902,-2.999999999999953,-0.04431259575089588,179.3566672751866,9.03118007453204,-17.679036078083158
 9.632547708332059,4.594084358764349,4.718172333591931,-1.9785304022904164,-3.5748603278853643,-3.0,-0.04237682378508232,179.27312729842893,8.671026360507103,-15.296342399395998
 9.637282697091338,4.577133501166591,4.71874575027414,-1.9374731899420021,-3.589065294163202,-3.000000000000047,-0.0404884535950402,179.2006992891097,8.317538261160202,-12.920800603771
 9.642027341524637,4.560080256126798,4.719310871560644,-1.8980094283324478,-3.6032992274630953,-3.0000000000000466,-0.03864652720494632,179.13939468445128,7.970624445871886,-10.552793351509486
 9.646781676952116,4.542924102524355,4.719868043924709,-1.8601144061502979,-3.617562233745536,-2.9999999999999534,-0.03685009987095586,179.08922316516131,7.6301936816363805,-8.192698079314104
 9.651545737689998,4.525664519238644,4.720417613839601,-1.8237637000091784,-3.6318544159591823,-3.0,-0.035098240412392165,179.05019265390433,7.296154914793577,-5.840887053188537
 9.65631955707734,4.508300985149048,4.720959927778588,-1.7889331742238852,-3.6461758741212082,-2.999999999999907,-0.03283155643269845,179.02230931405055,5.1490323477048525,-2.329457442815983
 9.665896600057605,4.473259980075733,4.722024173621915,-1.7396206701231443,-3.6749070030620015,-3.0,-0.07303593277321574,179.0,23.040436987268283,0.008254090228863675
 9.670679428571031,4.455656337903175,4.72252493477922,-1.6294222111386594,-3.6892554886022775,-3.0000000000000466,-0.15672970431429278,179.0000394778981,33.23637293850084,0.024921579700539438
 9.675431433125873,4.438096899184238,4.722975999322664,-1.4714828155484858,-3.7035115022668026,-3.0,-0.1572924690436645,179.00015790535835,33.484139659856694,0.04179981082160185
 9.680152945435736,4.420581887751073,4.72337756500968,-1.3133870379592874,-3.717676039196393,-3.0,-0.15786367514154181,179.0003552636797,33.73380850156869,0.05888674949408032
 9.684844289747785,4.403111527435829,4.72372982959771,-1.1551301273216847,-3.731750072132541,-2.9999999999999525,-0.1584434755260042,179.000631521697,33.98543265170061,0.07618032779116454
 9.689505783064662,4.38568604207066,4.724032990844189,-0.9967072601446112,-3.745734552083172,-3.0000000000000475,-0.15903202599973956,179.00098663578586,34.239066094524205,0.09367844406637929
 9.694137735357986,4.368305655487714,4.724287246506556,-0.8381135394267993,-3.7596304089631447,-2.999999999999952,-0.1596294854972652,179.0014205498697,34.49476366422799,0.11137896302334999
 9.698740449773826,4.350970591519142,4.724492794342244,-0.6793439934385004,-3.7734385522106613,-2.9999999999999516,-0.16023601613778674,179.00193319542842,34.752581043516834,0.1292797158119149
 9.703314222830501,4.333681073997098,4.724649832108696,-0.5203935746117004,-3.7871598713806907,-3.0000000000000484,-0.1608517832452336,179.00252449150938,35.01257483078029,0.14737850012597767
 9.707859344609094,4.316437326753729,4.724758557563346,-0.36125715822372684,-3.8007952367164677,-3.0,-0.1614769555030568,179.00319434474,35.27480252631183,0.16567308036583844
 9.71237609893695,4.299239573621187,4.724819168463632,-0.20192954124873708,-3.8143454997000363,-3.0000000000000493,-0.16211170501104416,179.00394264934275,35.53932259134848,0.18416118768305947
 9.716864763564537,4.282088038431623,4.724831862566989,-0.04240544104453135,-3.827811493582799,-3.000000000000099,-0.16275620724117523,179.00476928715167,35.806194464820344,0.20284052013830967
 9.72132561033592,4.264982945017188,4.7247968376308584,0.11732050592936354,-3.8411940338969472,-3.0,-0.16341064143496203,179.00567412763104,36.07547860116719,0.22170874286735895
 9.725758905353146,4.247924517210032,4.724714291412676,0.2772537454559493,-3.8544939189486245,-3.00000000000005,-0.16407519046264724,179.00665702789607,36.34723649492857,0.24076348816476614
 9.73016490913481,4.230912978842307,4.724584421669877,0.4373998069056727,-3.867711930293619,-2.99999999999995,-0.16475004074709867,179.0077178327354,36.62153071102043,0.26000235565653335
 9.734543876769052,4.213948553746162,4.7244074261599005,0.5977643046056165,-3.8808488331963438,-3.0,-0.16543538287532658,179.00885637463566,36.8803566745445,0.2792860859083934
 9.738898190261812,4.19703146575375,4.724183502640185,0.7583529392914093,-3.8900982704853537,-2.124201049002989,-0.1661314111506631,179.01007247380787,37.01773335178134,0.29773379689466367
 9.74324255566986,4.18016193869722,4.7239128488681645,0.9191714995492392,-3.8770651742612094,2.999999999999949,-0.16683832403775367,179.0113659382159,37.05070174918885,0.3153136083417457
 9.747589419726975,4.163340196408725,4.723595662601279,1.0802258632736406,-3.864024582089867,3.000000000000051,-0.1675563242337683,179.01273656360672,37.084997140785866,0.33282339107712705
 9.751938783307565,4.146566462720412,4.723232141596966,1.2415219992240842,-3.850976491348095,3.000000000000051,-0.16828561856542326,179.01418413354264,37.12063936482587,0.3502604718471159
 9.75629064717901,4.129840961464435,4.722822483612659,1.4030659685607774,-3.8379208997337626,2.999999999999949,-0.16902641827025722,179.01570841943567,37.157648571278514,0.36762219353139325
 9.760645012002097,4.113163916472945,4.7223668864058,1.5648639264081996,-3.8248578052645006,2.999999999999898,-0.16977893910737396,179.01730918058337,37.19604524968353,0.3849059155866865
 9.765001878331509,4.09653555157809,4.721865547733824,1.7269221235437984,-3.8117872062762665,3.0000000000001528,-0.17054340150592828,179.01898616420698,37.23585020563264,0.4021090143761473
 9.769361246616322,4.079956090612023,4.721318665354167,1.8892469079882925,-3.798709101421827,2.9999999999998983,-0.17132003046702504,179.0207391054913,37.27708459609809,0.4192288835866006
 9.773723117200555,4.063425757406895,4.720726437024268,2.0518447267540103,-3.785623489669125,3.0000000000001017,-0.17210905589197284,179.02256772762667,37.319769920788296,0.4362629344531886
 9.778087490323747,4.046944775794854,4.720089060501565,2.2147221275599973,-3.77253037029955,3.0,-0.17291071281033954,179.02447174185244,37.36392804218829,0.4532085962163451
 9.782454366121563,4.030513369608055,4.719406733543495,2.3778857606387236,-3.7594297429061054,3.0,-0.1737252411075458,179.02645084750262,37.40958117976167,0.47006331646958743
 9.78682374462645,4.014131762678645,4.718679653907494,2.541342380522385,-3.746321607391445,3.0000000000001017,-0.1745528861509174,179.02850473205353,37.45675193557271,0.48682456143435165
 9.791195625768324,3.9978001788387774,4.717908019350999,2.7050988479454356,-3.7332059639658177,3.0,-0.17539389841187614,179.03063307117307,37.50546327993623,0.5034898162817869
 9.79557000937531,3.9815188419206007,4.717092027631449,2.869162131689639,-3.720082813144857,3.0,-0.17624853413715358,179.0328355287717,37.555738595648876,0.5200565855766455
 9.799946895174507,3.9652879757562687,4.7162318765062805,3.0335393106272077,-3.7069521557472727,2.9999999999999494,-0.17711705508244252,179.0351117570559,37.60760164497269,0.5365223934691751
 9.804326282792804,3.9491078041779293,4.7153277637329305,3.198237575625036,-3.6938139928923825,3.0,-0.17799972893810714,179.03746139658278,37.66107661318879,0.5528847840867942
 9.808708171757758,3.9329785510177344,4.714379887068836,3.363264231644632,-3.6806683259975226,2.9999999999999494,-0.17889682917328437,179.03988407631707,37.71618809944946,0.5691413218371004
 9.813092561498497,3.9169004401078347,4.713388444271436,3.5286266998076976,-3.6675151567753006,3.0000000000001013,-0.1798086355802329,179.04237941368956,37.772961135555036,0.5852895916691319
 9.817479451346696,3.900873695280382,4.712353633098166,3.6943325195496928,-3.6543544872307026,3.0,-0.18073543416062063,179.0449470146575,37.83142119024133,0.6013271994611364
 9.821868840537586,3.884898540367525,4.711275651306464,3.860389350798134,-3.6411863196580336,2.9999999999999494,-0.1816775173074637,179.047586473767,37.89159418339262,0.6172517722110057
 9.826260728211029,3.868975199201417,4.710154696653768,4.026804976219289,-3.628010656637704,3.0,-0.18263518421577812,179.0502973742168,37.953506495105394,0.6330609584559618
 9.830655113412654,3.8531038956142063,4.708990966897512,4.193587303511152,-3.614827501032829,3.0000000000001013,-0.1836087406992584,179.05307928792436,38.01718497311903,0.6487524284053219
 9.835051995095043,3.837284853438045,4.707784659795138,4.360744367735451,-3.601636855985662,3.0000000000000506,-0.18459849975844028,179.05593177559322,38.08265695612765,0.6643238743539858
 9.839451372118988,3.821518296505084,4.706535973104081,4.528284333759018,-3.588438724913827,2.9999999999999494,-0.18560478140182643,179.0588543867825,38.149950268018124,0.6797730108929713
 9.84385324325481,3.805804448647474,4.705245104581777,4.696215498676785,-3.5752331115063662,3.0000000000000506,-0.1866279131101491,179.06184665997807,38.21909323887533,0.6950975751678291
 9.84825760718374,3.790143533697366,4.703912251985664,4.864546294334549,-3.562020019719572,3.0000000000000506,-0.18766823000446017,179.06490812266523,38.290114718774326,0.7102953272059325
 9.852664462499392,3.7745357754869087,4.702537613073181,5.033285289919904,-3.5487994537726166,2.999999999999899,-0.1887260748252635,179.0680382914036,38.36304408649383,0.7253640500596206
 9.857073807709279,3.7589813978482565,4.701121385601764,5.20244119459938,-3.535571418142955,3.0,-0.18980179854646684,179.07123667190316,38.43791126024613,0.7403015502291459
 9.861485641236435,3.7434806246135572,4.69966376732885,5.3720228602111675,-3.522335917561488,2.99999999999995,-0.19089576015114704,179.07450275910267,38.51474671097049,0.7551056576979357
 9.865899961421096,3.728033679614963,4.698164956011878,5.5420392840245585,-3.5090929570075016,2.99999999999995,-0.19200832721730476,179.077836037249,38.59358148359316,0.7697742263685347
 9.870316766522485,3.712640786684624,4.696625149408282,5.712499611602152,-3.4958425417033356,3.0,-0.19313987593098755,179.08123597997894,38.67444719293004,0.7843051341556315
 9.874736054720664,3.697302169654692,4.695044545275502,5.883413139652914,-3.482584677108803,2.9999999999998996,-0.19429079145127637,179.0847020504021,38.757376056889285,0.798696283313689
 9.87915782411849,3.682018052357317,4.693423341370976,6.054789319041298,-3.469319368915325,3.00000000000005,-0.19546146808616152,179.0882337011858,38.84240090106788,0.8129456005558984
 9.883582072743668,3.66678865862465,4.691761735452137,6.2266377578264684,-3.4560466230397906,2.99999999999995,-0.19665230957012048,179.0918303746414,38.929555159067014,0.8270510373889125
 9.888008798550894,3.651614212288841,4.690059925276427,6.39896822431297,-3.4427664456181097,3.0000000000001004,-0.19786372936682242,179.0954915028125,39.01887292329941,0.8410105702321128
 9.89243799942411,3.6364949371820425,4.6883181086012815,6.571790650336746,-3.4294788429984617,3.0000000000001004,-0.19909615085847857,179.09921650756456,39.11038892126211,0.8548222006306723
 9.896869673178859,3.621431057136404,4.686536483184137,6.745115134457144,-3.4161838217342138,2.99999999999995,-0.20035000773798495,179.10300480067608,39.20413855164924,0.8684839555173257
 9.901303817564761,3.6064227959840762,4.684715246782432,6.918951945320062,-3.4028813885765077,3.00000000000005,-0.201625744168647,179.10685578393168,39.30015789486338,0.8819938873420762
 9.9057404302681,3.5914703775572105,4.682854597153603,7.093311525079609,-3.389571550466493,3.00000000000005,-0.20292381520763544,179.11076884921653,39.39848373416626,0.8953500742254783
 9.910179508914533,3.576574025687958,4.6809547320550875,7.268204492925829,-3.3762543145271904,3.00000000000005,-0.20424468699590423,179.1147433786121,39.499153560281215,0.9085506202942648
 9.91462105107194,3.5617339642084676,4.679015849244323,7.44364164864567,-3.3629296880549724,3.0,-0.20558883717401594,179.11877874449428,39.602205599591535,0.9215936556434764
 9.91906505425338,3.5469504169508923,4.677038146478745,7.6196339763223095,-3.3495976785106514,3.0,-0.20695675516382506,179.12287430963195,39.70767882381787,0.9344773366529735
 9.923511515920216,3.5322236077473823,4.675021821515793,7.79619264809148,-3.336258293510141,3.0000000000000497,-0.2083489424961137,179.1270294272879,39.815612973438895,0.9471998460974644
 9.927960433485367,3.5175537604300877,4.672967072112904,7.97332902801623,-3.3229115408146903,3.0000000000001,-0.2097659132058539,179.13124344132092,39.926048568323445,0.9597593932853482
 9.932411804316708,3.5029410988311596,4.670874096027516,8.151054676023994,-3.3095574283206655,3.0,-0.21120819411171482,179.1355156862893,40.039026937315874,0.972154214239319
 9.936865625740644,3.4883858467827493,4.668743091017064,8.32938135199098,-3.296195964048856,3.0000000000000497,-0.21267632526545982,179.13984548755604,40.15459021689303,0.9843825718037084
 9.941321895045835,3.4738882281170067,4.666574254838986,8.508321019836973,-3.282827156133288,3.0000000000000497,-0.21417086030666344,179.14423216139534,40.27278139339635,0.996442755820166
 9.945780609487088,3.4594484666660836,4.66436778525072,8.687885851825113,-3.2694510128095304,3.0,-0.2156923668031416,179.1486750151006,40.393644307555235,1.0083330831653263
 9.950241766289444,3.44506678626213,4.662123880009704,8.868088232899785,-3.256067542402457,3.0,-0.21724142676425884,179.1531733470936,40.51722368041575,1.0200518980165725
 9.954705362652444,3.430743410737297,4.659842736873374,9.048940765158537,-3.2426767533134577,3.0,-0.21881863697597892,179.15772644703566,40.643565130489144,1.0315975718140689
 9.959171395754577,3.4164785639237354,4.657524553599167,9.230456272419987,-3.22927865400706,2.9999999999999503,-0.22042460944679698,179.16233359593946,40.772715191344695,1.042968503495429
