# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7604029961535446,4.704950037059812,4.649173055891872,-1.9889047099605361,-3.5458784407023898,-3.0,0.006511367674677671,-94.04523131917517,-1.3256192431855427,108.51970606788029
 3.762532416656877,4.697397134961249,4.64943571721629,-1.9917275107565873,-3.5522667022123864,-3.0,0.006302500657332846,-93.81414723205864,-1.285403307108302,105.90299020896589
 3.7646530400980063,4.689861936941305,4.6496981217823805,-1.9944533671409461,-3.5586285725357745,-3.000000000000105,0.006090975258005915,-93.58956686853583,-1.2444813411999731,103.24499261870815
 3.766764921464415,4.682344414397592,4.64996025607311,-1.9970815640962702,-3.564964216635002,-3.0000000000001052,0.005876757193744157,-93.37152569244932,-1.2028459317896893,100.54592590310163
 3.7688681151594485,4.674844538727726,4.65022210657145,-1.9996113820761068,-3.571273797720102,-3.0,0.00565982363432118,-93.16005813502863,-1.1603630285068427,97.79534778441425
 3.770962903410806,4.667362281329316,4.650483659760364,-2.0020420969155324,-3.576778024629609,-2.627581525693778,0.005440147687590989,-92.95519758945244,-1.1152066391290527,94.83855678297999
 3.7730529940933377,4.659897613599975,4.650744902122823,-2.004372979921073,-3.5705077525820137,3.0000000000002123,0.00521769422263139,-92.75697640557559,-1.0677301095993563,91.70184501684133
 3.775141834516552,4.652450506937319,4.651005820141796,-2.0066032977350874,-3.564241231312371,3.0,0.0049924447222332346,-92.56542588482108,-1.0198425488638714,88.54683158293348
 3.7772294259783816,4.645020932738957,4.651266400300249,-2.0087323123325063,-3.557978456926882,3.0,0.004764366365668492,-92.38057627523648,-0.9715410836742326,85.37399616249226
 3.779315769789434,4.637608862402503,4.651526629081151,-2.010759281059613,-3.551719425493725,3.0,0.004533434251400649,-92.20245676671806,-0.9228227757836392,82.18382193570166
 3.78140086727311,4.63021426732557,4.651786492967471,-2.0126834565072786,-3.5454641330426977,2.999999999999787,0.004299609925407528,-92.03109548640106,-0.8736847101890914,78.97679551049042
 3.7834847197657213,4.622837118905773,4.652045978442176,-2.0145040865683628,-3.539212575564863,2.9999999999998934,0.004062875332426955,-91.86651949421804,-0.8241239228553066,75.75340685034223
 3.785567328616616,4.615477388540721,4.652305071988235,-2.0162204143443354,-3.532964749012179,2.999999999999787,0.003823194462222978,-91.70875477862609,-0.7741374644929132,72.51414920231991
 3.7876486951882953,4.608135047628028,4.652563760088617,-2.017831678184815,-3.5267206492971432,2.999999999999787,0.003580540969274135,-91.55782625250265,-0.7237223266804953,69.25951902358699
 3.789728820856537,4.600810067565308,4.652822029226288,-2.019337111573223,-3.520480272292417,2.9999999999998934,0.0033348809855657784,-91.41375774921158,-0.6728755327620173,65.99001590763869
 3.7918077070105265,4.5935024197501715,4.653079865884218,-2.02073594320164,-3.514243613830449,3.0,0.0030861871977416683,-91.27657201883966,-0.6215940374596827,62.70614251013254
 3.793885355052975,4.586212075580233,4.653337256545373,-2.0220273968367657,-3.508010669703104,3.000000000000107,0.002834435793622752,-91.146290724604,-0.5698748316010659,59.40840447366576
 3.795961766400252,4.578939006453105,4.6535941876927245,-2.0232106914036296,-3.5017814356612726,3.000000000000107,0.0025795804198700464,-91.02293443943125,-0.5177148236277217,56.09731035236431
 3.7980369424825127,4.5716831837664,4.6538506458092375,-2.024285040823054,-3.4955559074144897,3.000000000000214,0.0023216015708227905,-90.90652264270886,-0.4651109798658954,52.773371535611076
 3.8001108847438294,4.56444457891773,4.654106617377883,-2.0252496541404,-3.48933408063054,3.000000000000107,0.0020604626202016018,-90.797073717209,-0.4120601724469608,49.43710217133005
 3.802183594642321,4.55722316330471,4.654362088881626,-2.026103735338605,-3.4831159509350647,2.999999999999893,0.0017961480265394731,-90.69460494618573,-0.35855932172760463,46.089019088542294
 3.8042550736502907,4.55001890832495,4.6546170468034385,-2.0268464834466755,-3.476901513911156,3.000000000000107,0.0015285977711265602,-90.59913251064592,-0.30460527450774005,42.729641719697824
 3.806325323254356,4.542831785376064,4.654871477626285,-2.0274770923956216,-3.4706907650989596,3.0000000000001075,0.001257806555505002,-90.51067148679385,-0.25019491571859576,39.35949202205882
 3.8083943449555893,4.535661765855665,4.655125367833137,-2.0279947511057816,-3.46448369999526,3.0000000000001075,0.0009837113691634426,-90.4292358436507,-0.19532504484345803,35.97909439885955
 3.810462140269653,4.528508821161366,4.65537870390696,-2.028398643318228,-3.458280314053069,2.999999999999785,0.0007063174735425781,-90.35483844084848,-0.13999251848749877,32.5889756196482
 3.8125287107269408,4.521372922690779,4.6556314723307235,-2.028687947721176,-3.4520806026812054,2.9999999999998925,0.0004255243925532744,-90.28749102659964,-0.08419411665754274,29.189664740587197
 3.814594057872719,4.514254041841516,4.6558836595873965,-2.0288618377997056,-3.44588456124387,3.000000000000215,0.0001414151039318883,-90.22720423584144,-0.027926612505258252,25.781693023474872
 3.816658183267268,4.5071521500111915,4.656135252159944,-2.0289194818297616,-3.439692185060224,2.999999999999785,-0.00014610010171040561,-90.17398758855722,0.028813191920284267,22.365593855356007
 3.8187210884860265,4.500067218597419,4.656386236531339,-2.02886004294578,-3.433503469403948,3.0,-0.0004371569551317306,-90.12784948827237,0.08602859561290911,18.94190266647972
 3.820782775119741,4.492999218997807,4.656636599184546,-2.0286826789400876,-3.427318409502804,3.0,-0.0007316582379463318,-90.08879722072777,0.14372284414613534,15.511156848658596
 3.8228432447746092,4.4859481226099716,4.6568863266025335,-2.0283865423810132,-3.421137000538201,2.999999999999892,-0.0010297215133540745,-90.05683695272921,0.20189922180780562,12.073895672834869
 3.8249024990724303,4.478913900831526,4.657135405268271,-2.027970780540779,-3.414959237644737,2.999999999999784,-0.0013312913965890848,-90.03197373117348,0.26056105017229625,8.630660206132058
 3.82696053965076,4.471896525060082,4.657383821664727,-2.027434535326392,-3.408785115909747,3.0,-0.0017391643496137469,-90.01421148225148,0.2545997151798477,3.4557244232040056
 3.8310729862787545,4.457912197128648,4.657878613581663,-2.0263875075862123,-3.3964477760257643,3.0,0.005437326170755489,-90.0,-1.59081679796079,2.770198486555179e-11
 3.8331249482279324,4.450953499756675,4.658125222381805,-2.0296518031237407,-3.3902918901782315,2.9999999999998916,0.020051511654022875,-89.99999999999994,-3.885277030868013,-2.7564011576474733e-11
 3.835187181393925,4.443972723537937,4.658373591068151,-2.0376641502758654,-3.3841051906802537,3.0000000000001075,0.01941546621364547,-90.0,-3.7552315812367207,0.0
 3.837259667517362,4.436970119978467,4.658623688742628,-2.04544681561827,-3.377887732309943,3.0000000000002145,0.018791500689799956,-90.0,-3.6279302127067456,0.0
 3.8393423884821214,4.429945940584297,4.658875484507161,-2.053002781930959,-3.3716395694156645,3.0,0.01817922635210569,-90.0,-3.503288294373001,0.0
 3.8414353263151053,4.4229004368614575,4.659128947463677,-2.0603349465421026,-3.365360755916712,3.000000000000106,0.017578264482830473,-90.0,-3.3812240923394175,0.0
 3.8435384631860305,4.415833860315981,4.6593840467141,-2.0674461235995625,-3.3590513453039357,3.000000000000211,0.01698824992177284,-90.0,-3.261658738970948,0.0
 3.8456517814072386,4.4087464624539,4.6596407513603575,-2.0743390464439915,-3.3527113906403123,2.9999999999998948,0.016408829325889364,-90.0,-3.144515994588846,2.6768966328524457e-11
 3.8477752634335216,4.401638494781246,4.659899030504373,-2.081016369639862,-3.346340944561462,3.0,0.015839659205486484,-89.99999999999994,-3.029722259895904,-2.66416673600802e-11
 3.849908891861973,4.39451020880405,4.660158853248073,-2.087480671183887,-3.3399400592761084,3.0,0.01528040991897856,-90.0,-2.9172063651172437,0.0
 3.852052649431844,4.3873618560283445,4.660420188693384,-2.093734454411983,-3.3335087865664947,3.000000000000207,0.014730764000432016,-90.0,-2.8068995510051606,0.0
 3.854206519024431,4.380193687960162,4.6606830059422295,-2.0997801500043396,-3.3270471777887334,3.0,0.014190407649006547,-90.0,-2.6987353421309925,0.0
 3.856370483662975,4.373005956105533,4.660947274096538,-2.1056201178534995,-3.320555283873102,2.9999999999998974,0.013659041111763269,-90.0,-2.59264942906329,0.0
 3.8585445265125795,4.365798911970491,4.661212962258234,-2.111256648806286,-3.3140331553242874,3.0000000000003064,0.013136374245121346,-90.0,-2.4885796174399006,0.0
 3.8607286308801525,4.3585728070610665,4.66148003952924,-2.1166919664177892,-3.307480842221569,3.0000000000001017,0.012622125607768382,-90.0,-2.386465786387404,0.0
 3.8629227802143618,4.351327892883292,4.661748475011488,-2.1219282287341046,-3.300898394218941,3.0,0.01211601842602568,-90.0,-2.28624964488201,0.0
 3.865126958105615,4.344064420943199,4.662018237806898,-2.126967529655239,-3.2942858605451817,3.0,0.011617792806538397,-90.0,-2.1878748940671713,0.0
 3.867341148286056,4.33678264274682,4.662289297017399,-2.1318119007617162,-3.287643290003858,2.9999999999998996,0.011127185327322016,-90.0,-2.091286941766778,2.5556949859970117e-11
 3.8695653346295855,4.329482809800186,4.662561621744914,-2.136463312617995,-3.28097073097327,3.0000000000001,0.010643949056050603,-89.99999999999994,-1.9964329531235476,-2.5442785169843994e-11
 3.871799501151896,4.322165173609329,4.662835181091371,-2.1409236762859014,-3.274268231406338,3.0,0.01016784368652201,-90.0,-1.903261756578872,0.0
 3.874043632010535,4.31482998568028,4.663109944158694,-2.145194844725907,-3.2675358388304216,3.0,0.009698630519003713,-90.0,-1.811723756889572,0.0
 3.8762977115049817,4.3074774975190735,4.66338588004881,-2.149278614095914,-3.260773600347081,3.000000000000197,0.00923608123668715,-90.0,-1.7217709003041972,0.0
 3.8785617240767536,4.300107960631739,4.663662957863643,-2.153176725059913,-3.2539815626317656,3.000000000000098,0.008779977296174506,-90.0,-1.6333566184363453,0.0
 3.880835654309526,4.292721626524308,4.66394114670512,-2.1568908640554745,-3.2471597719334486,3.0,0.00833009891836624,-90.0,-1.5464357435779796,0.0
 3.883119486929278,4.285318746702816,4.664220415675167,-2.1604226644510094,-3.240308274074191,3.0,0.007886234602681147,-90.0,-1.460964477838314,2.4782197458248837e-11
 3.885413206804466,4.277899572673292,4.664500733875708,-2.16377370771077,-3.233427114448628,3.000000000000097,0.0074481845666178985,-89.99999999999994,-1.3769003642312896,-2.4675990958127954e-11
 3.8877167989462063,4.270464355941766,4.664782070408671,-2.166945524569773,-3.226516338023406,3.0000000000000964,0.007015746219768918,-90.0,-1.2942021552558958,0.0
 3.8900302485084963,4.2630133480142725,4.665064394375978,-2.1699395959793644,-3.2195759893365365,2.999999999999904,0.00658872501900766,-90.0,-1.2128298843291694,0.0
 3.892353540788446,4.255546800396844,4.665347674879557,-2.172757354286518,-3.2126061124966885,2.9999999999999045,0.006166938629315523,-90.0,-1.1327447209320662,0.0
 3.894686661226543,4.24806496459551,4.665631881021336,-2.1754001841460715,-3.2056067511823967,3.000000000000095,0.005750196987616715,-90.0,-1.053908939257609,0.0
 3.8970295954069374,4.240568092116305,4.665916981903235,-2.1778694234228815,-3.1985779486412134,3.0,0.005338326142444205,-90.0,-0.9762859865543133,0.0
 3.899382329057752,4.233056434465258,4.666202946627184,-2.1801663643162663,-3.1915197476887704,3.0000000000000946,0.00493114357355739,-90.0,-0.8998402667146098,0.0
 3.9017448480514134,4.225530243148404,4.6664897442951085,-2.182292254037641,-3.1844321907077853,2.999999999999906,0.004528485716731805,-90.0,-0.8245372224057195,0.0
 3.90411713840502,4.217989769671771,4.666777344008931,-2.184248295736544,-3.1773153196469646,3.0000000000001874,0.004130184142408893,-90.0,-0.7503433111489125,0.0
 3.9064991862807226,4.210435265541394,4.6670657148705805,-2.1860356494269135,-3.1701691760198583,2.9999999999999067,0.0037360790599269616,-90.0,-0.677225859858895,0.0
 3.9088909779861374,4.202866982263304,4.667354825981981,-2.1876554326212165,-3.162993800903613,3.000000000000093,0.0033460084961414744,-90.0,-0.6051531445101258,0.0
 3.911292499974791,4.1952851713435315,4.6676446464450585,-2.1891087212042604,-3.155789234937653,3.0000000000000924,0.0029598215912501717,-90.0,-0.5340942949960997,0.0
 3.9137037388465803,4.187690084288111,4.667935145361739,-2.190396550129556,-3.1485555183222846,3.0,0.0025773605034263886,-90.0,-0.4640192786550276,0.0
 3.9161246813482737,4.180081972603071,4.668226291833946,-2.191519914122857,-3.1412926908172043,3.0,0.0021984814261608674,-90.0,-0.3948988867299997,0.0
 3.9185553143740295,4.1724610877944475,4.6685180549636085,-2.192479768398777,-3.134000791739937,3.0,0.0018230409529179203,-90.0,-0.326704660946186,0.0
 3.9209956249659514,4.164827681368269,4.668810403852651,-2.1932770292433146,-3.1266798599641707,2.999999999999909,0.0014508942406643195,-90.0,-0.2594089206769524,0.0
 3.9234456003146687,4.1571820048305685,4.669103307602997,-2.1939125747042105,-3.119329933918019,3.0,0.0010819181828626507,-90.0,-0.19298470370112336,0.0
 3.925905227759947,4.1495243096873775,4.669396735316574,-2.1943872451779525,-3.111951051582184,3.00000000000009,0.0007159544379823688,-90.0,-0.127405746487765,0.0
 3.9283744947913317,4.141854847444727,4.669690656095308,-2.194701843987364,-3.10454325048803,2.9999999999999103,0.00035288208571544624,-90.0,-0.06264644115397083,0.0
 3.9308533890488198,4.134173869608652,4.669985039041124,-2.1948571378905926,-3.097106567715565,3.0000000000000897,-0.000007808990176461556,-90.0,0.0013181369660535617,0.0
 3.9333418983235684,4.126481627685181,4.6702798532559475,-2.194853857694527,-3.08964103989132,2.9999999999999107,-0.00036510546597208216,-90.0,0.06451231838005929,0.0
 3.935840010558627,4.118778373180348,4.670575067841703,-2.19469269868267,-3.0821467031861443,2.9999999999998224,-0.0007202987178449941,-90.0,0.12695979412284294,0.0
 3.938347713849713,4.111064357600184,4.670870651900319,-2.1943743211891125,-3.0746235933128876,2.9999999999999116,-0.0010731262229488102,-90.0,0.1886837137822587,0.0
 3.9408649964460127,4.10333983245072,4.671166574533721,-2.193899350960203,-3.0670717455239873,3.0000000000000884,-0.0014236705398779663,-90.0,0.2497066483043024,0.0
 3.9433918467510236,4.095605049237989,4.671462804843831,-2.193268379639772,-3.0594911946089547,3.0,-0.0017720735846604647,-90.0,0.3100505804769669,0.0
 3.945928253323425,4.087860259468023,4.671759311932578,-2.1924819653096734,-3.0518819748917503,3.0000000000000875,-0.0021184582057002573,-90.0,0.36973706643842724,0.0
 3.948474204877992,4.080105714646853,4.672056064901886,-2.1915406326505935,-3.0442441202280506,2.9999999999998255,-0.0024629289634197477,-90.0,0.42878706114538623,0.0
 3.9510296902865383,4.072341666280511,4.672353032853682,-2.1904448735724626,-3.0365776640024102,3.0,-0.0028056145146466093,-90.0,0.4872210985367443,0.0
 3.9535946985789057,4.064568365875029,4.67265018488989,-2.1891951474145,-3.028882639125308,3.0,-0.003146616240779275,-90.0,0.5450592096872777,0.0
 3.956169218943982,4.056786064936441,4.672947490112437,-2.1877918813789874,-3.0211590780300797,2.999999999999914,-0.0034860424969163605,-90.0,0.6023209846446886,0.0
 3.9587532407307675,4.0489950149707745,4.673244917623248,-2.1862354708320275,-3.0134070126697226,3.0000000000000857,-0.0038240126870387383,-90.0,0.659025582877002,0.0
 3.9613467534494746,4.041195467484065,4.673542436524249,-2.184526279600883,-3.005626474513602,2.9999999999999143,-0.004160624277188759,-90.0,0.7151917329962978,0.0
 3.9639497467726725,4.033387673982342,4.6738400159173645,-2.182664640295087,-2.997817494544009,2.9999999999998295,-0.004495990058600254,-90.0,0.7708377566914331,0.0
