# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.522112075874002,6.96654839937798,2.966264522074114,-135.08829481435544,0.9772806162966754,1.249629786438513,-2.0940711127081246,85.61836736569772,-117.56085861728457,-107.94720227142375
 10.528368725499352,6.962144908714521,2.961985876795642,-135.82383191637925,0.9853774328986052,1.2941137968030592,-2.0597986632827525,84.9429795430485,-116.5985065568986,-109.14766310839074
 10.53459326077656,6.9576733355811795,2.95774986370813,-136.54960343371255,0.9937087396419477,1.3384624509797003,-2.0254045290209493,84.26358606360542,-115.62438596571579,-110.34732367969964
 10.540785453113859,6.953134270734573,2.9535562825104242,-137.26557187049417,1.0022705270602228,1.3826746573591708,-1.9909487301410838,83.58029421147468,-114.63993575494278,-111.54579301914103
 10.546945096669363,6.948528304931319,2.949404932901373,-137.97171301197054,1.0110587943309546,1.42674932267446,-1.9564879322214255,82.89321188636072,-113.6465446026356,-112.74266927099008
 10.55307200766322,6.943856028928035,2.945295614579823,-138.66801527551021,1.020069552487096,1.4706853364079628,-1.9220754258403596,82.20244758652757,-112.64554923579831,-113.93754040318069
 10.559166023668872,6.93911803348134,2.9412281272446217,-139.35447905551882,1.0292988274983446,1.51448158368572,-1.8877611302250497,81.50811039166577,-111.6382331009869,-115.12998490627861
 10.565227002887852,6.934314909347851,2.9372022705946166,-140.03111606638748,1.038742663105359,1.5581369389028452,-1.8535916189486985,80.8103099456674,-110.62582543743049,-116.31957247266351
 10.571254823412383,6.929447247284186,2.933217844328655,-140.69794868750236,1.0483971234598353,1.6016502673208353,-1.8196101650519132,80.10915643931206,-109.60950069250026,-117.50586465844005
 10.577249382479653,6.924515638046961,2.9292746481455847,-141.35500931373755,1.0582582955980588,1.6450204306209852,-1.7858568031429716,79.4047605928664,-108.59037825013155,-118.6884155179897
 10.583210595721724,6.919520672392795,2.9253724817442515,-142.00233971452366,1.0683222915687676,1.6882462616307117,-1.752368406808827,78.69723363860021,-107.56952250397285,-119.86677222465163
 10.589138396414038,6.914462941078307,2.9215111448235045,-142.6399904044946,1.0785852506659455,1.7313266133398901,-1.7191787776261833,77.98668730322147,-106.54794312919299,-121.04047566931285
 10.595032734725606,6.909343034860113,2.9176904370821903,-143.26802002769975,1.089043341193494,1.7742603112930435,-1.686318745683975,77.27323379023346,-105.52659565212367,-122.20906102548044
 10.600893576974181,6.904161544494831,2.913910158219156,-143.8864947578461,1.099692762146953,1.817046168756106,-1.653816278351883,76.55698576221653,-104.50638221341968,-123.37205830159205
 10.60672090488843,6.89891906073908,2.91017010793325,-144.49548771613559,1.1105297448254323,1.8596830035906615,-1.621696595536541,75.83805632303724,-103.48815251254136,-124.52899286832817
 10.612514714879426,6.893616174349475,2.9064700859233183,-145.09507840811236,1.1215505541575002,1.902169617090844,-1.5899822904637972,75.11655899998819,-102.47270491748198,-125.6793859557524
 10.618275017323795,6.888253476082637,2.902809891888208,-145.68535218072958,1.1327514898626665,1.9445047917781693,-1.5586934540897883,74.39260772586051,-101.46078774842965,-126.82275513900981
 10.624001835859724,6.882831556695181,2.8991893255267684,-146.26639970067734,1.1441288877063385,1.9866873329913726,-1.5278478011087495,73.66631682095274,-100.4459946855442,-127.94956317462497
 10.629695609467536,6.877351006943727,2.8956081865378454,-146.8383164542282,1.1555164349219595,1.999999999999961,-1.4974607982854364,72.93780097501816,-99.41941341014535,-129.04639108345003
 10.635357338863685,6.8718124175848905,2.8920662746202863,-147.40120226968025,1.1668398937142577,2.0000000000001177,-1.4675457911956022,72.20717522915409,-98.37993975947923,-130.10925217619078
 10.640988147274808,6.866216379375291,2.8885633894729392,-147.9551608619637,1.1781015105365042,2.000000000000118,-1.438114131479662,71.47455495763548,-97.32974646978647,-131.13842988300047
 10.646589092082479,6.860563483071546,2.885099330794651,-148.50029940008574,1.1893034001518494,2.0000000000000795,-1.4091753011969899,70.74005584969598,-96.27087284252543,-132.13420868812793
 10.652161168880355,6.854854319430272,2.8816738982842685,-149.0367280969627,1.2004475537475996,2.0000000000001594,-1.3807370352986736,70.00379389125933,-95.20522917129789,-133.09687315682424
 10.657705315238818,6.849089479208088,2.87828689164064,-149.56455982157962,1.2115358464645296,1.9999999999998799,-1.3528054408917343,69.2658853466238,-94.13460135397628,-134.02670703978575
 10.663222414202547,6.843269553161611,2.8749381105626126,-150.0839097331606,1.2225700443919854,1.9999999999999194,-1.3253851130331582,68.52644674010271,-93.0606556390705,-134.92399245381776
 10.668713297543643,6.837395132047459,2.871627354749033,-150.59489493692064,1.233551811074178,2.0000000000000404,-1.2984792463853516,67.78559483762385,-91.98494345412243,-135.789009135951
 10.674178748790805,6.83146680662225,2.8683544238987495,-151.09763416084215,1.2444827135685028,2.0,-1.272089742804981,67.04344662829082,-90.90890629161026,-136.62203376819517
 10.679619506052866,6.8254851676426,2.8651191177106083,-151.59224745293412,1.2553642280926212,1.9999999999999183,-1.2462173146123954,66.30011930590919,-89.83388062131576,-137.42333937026052
 10.685036264653263,6.819450805865129,2.861921235883458,-152.07885589839665,1.2661977452934159,2.000000000000123,-1.220861582848273,65.55573025048005,-88.76110276554746,-138.19319475620975
 10.690429679590448,6.813364312046454,2.858760578116145,-152.55758135589343,1.2769845751677877,2.000000000000082,-1.1960211711606619,64.8103970096645,-87.69171374749722,-138.93186405290479
 10.695800367837737,6.807226276943194,2.8556369441075167,-153.02854621230188,1.2877259516623685,2.0,-1.1716937947585129,64.06423728022142,-86.62676407272082,-139.6396062756308
 10.701148910494936,6.801037291311963,2.8525501335564214,-153.49187315519984,1.2984230369767653,2.000000000000166,-1.147876344490982,63.31736888942188,-85.56721840246759,-140.31667495814216
 10.706475854802889,6.794797945909382,2.849499946161705,-153.94768496221624,1.3090769255926715,2.0000000000000835,-1.1245649666155393,62.56990977644273,-84.5139601707696,-140.96331783334676
 10.711781716031158,6.788508831492067,2.846486181622216,-154.39610430673372,1.3196886480492072,1.9999999999998745,-1.101755137118569,61.82197797374273,-83.46779601780366,-141.5797765615242
 10.717066979248067,6.782170538816638,2.8435086396368012,-154.8372535788231,1.3302591744830259,2.0,-1.0794417323116938,61.07369158842386,-82.42946015415262,-142.1662865022038
 10.722332100981632,6.77578365863971,2.8405671199043088,-155.27125472096685,1.340789417950158,2.000000000000042,-1.057619094174864,60.32516878358074,-81.39961853792366,-142.72307652719786
 10.727577510779092,6.769348781717903,2.8376614221235843,-155.69822907755514,1.351280237545077,2.0,-1.0362810921895063,59.57652775964142,-80.37887295579445,-143.25036887091673
 10.732803612672162,6.762866498807833,2.8347913459934766,-156.11829725767228,1.3617324413312177,2.0,-1.0154211800734594,58.827886735702094,-79.36776489028088,-143.7483790153072
 10.738010786554543,6.756337400666119,2.831956691212833,-156.5315790101119,1.3721467890959798,2.0000000000000426,-0.9950324492846386,58.079363930858996,-78.36677929050447,-144.21731560650744
 10.743199389477653,6.749762078049377,2.8291572574805,-156.93819311021326,1.3825239949421977,1.9999999999999145,-0.9751076781448147,57.33107754554011,-77.37634815360347,-144.6573804005175
 10.748369756870101,6.743141121714227,2.826392844495325,-157.33825725765345,1.392864729727096,1.9999999999998712,-0.9556393777773311,56.58314574284012,-76.39685395611937,-145.06876823477137
 10.75352220368601,6.736475122417285,2.823663251956156,-157.73188798456516,1.4031696233589157,2.0000000000001723,-0.9366198338089107,55.835686629860966,-75.4286329234287,-145.45166702381783
 10.758657025486832,6.729764670915169,2.8209682795618405,-158.11920057330647,1.4134392669605558,1.9999999999999136,-0.9180411456709047,55.08881823906142,-74.47197815817209,-145.80625777649973
 10.763774499461007,6.7230103579644975,2.818307727011225,-158.50030898333623,1.4236742149089057,2.0000000000000435,-0.8998952620058501,54.34265850961835,-73.5271425989335,-146.1327146320263
 10.76887488538549,6.716212774321887,2.815681394003157,-158.87532578651522,1.4338749867578695,1.9999999999998694,-0.8821740135116213,53.597325268802784,-72.5943418325536,-146.4312049137285
 10.773958426532799,6.7093725107439575,2.8130890802364847,-159.2443621102829,1.4440420690524896,2.0,-0.8648691427214017,52.85293621337366,-71.67375676328119,-146.7018891974568
 10.779025350527085,6.702490157987324,2.810530585410054,-159.60752758818737,1.4541759170410604,1.9999999999998685,-0.8479723315785531,52.109608890992014,-70.76553614052222,-146.94492139432614
 10.784075870152336,6.695566306808606,2.808005709222714,-159.9649303172565,1.4642769562915625,2.0,-0.8314752260334067,51.367460681659,-69.8697989342864,-147.16044884420293
 10.789110184115751,6.68860154796442,2.8055142513733107,-160.3166768216524,1.474345584218393,1.9999999999999118,-0.8153694586518461,50.62660877918014,-68.98663658949856,-147.34861242064156
 10.79412847776897,6.6815964722113845,2.8030560115606917,-160.6628720222064,1.48438217152483,1.9999999999998672,-0.7996466691250639,49.88717017265903,-68.11611515280497,-147.5095466435869
 10.799130923789757,6.674551670306117,2.8006307894837046,-161.0036192114041,1.4943870635664076,2.0000000000001332,-0.7842985225113522,49.14926162802351,-67.25827725592501,-147.64337980028606
 10.804117682826517,6.667467733005236,2.7982383848411962,-161.33902003330692,1.5043605816399248,2.0000000000000444,-0.7693167258622544,48.41299966958687,-66.41314400479426,-147.7502340723682
 10.80908890410783,6.660345251065358,2.7958785973320146,-161.66917446814242,1.5143030242025493,1.9999999999998213,-0.7546930430317885,47.67850056164738,-65.58071672985207,-147.83022566812866
 10.81404472601913,6.653184815243102,2.793551226655007,-161.994180821071,1.52421466802515,1.9999999999999103,-0.7404193077112504,46.945880290128756,-64.76097864922515,-147.883464958777
 10.818985276648423,6.645987016295084,2.7912560725090203,-162.31413571489006,1.5340957692837358,2.000000000000045,-0.7264874354329647,46.215254544264674,-63.95389641379031,-147.9100566183803
 10.823910674302851,6.638752444977924,2.788992934592902,-162.6291340862781,1.5439465645925936,2.0000000000001354,-0.7128894336419929,45.48673869833011,-63.15942155345922,-147.91009976584138
 10.828821027997815,6.631481692048237,2.7867616126054995,-162.93926918527495,1.5537672719825237,2.0000000000001807,-0.6996174109058839,44.76044779342232,-62.37749183678526,-147.88368810882412
 10.833716437920206,6.624175348262643,2.7845619062456604,-163.24463257774661,1.5635580918273044,1.9999999999999092,-0.6866635847960258,44.03649651929467,-61.60803253412531,-147.83091008846736
 10.838596995867238,6.616834004377759,2.7823936152122317,-163.54531415053196,1.5733192077213665,2.000000000000091,-0.6740202888243235,43.31499919624561,-60.850957604292084,-147.75184902419613
 10.843462785662272,6.609458251150203,2.7802565392040606,-163.84140211906094,1.5830507873114328,1.999999999999863,-0.6616799781521984,42.596069757066346,-60.10617078976895,-147.64658325898696
 10.848313883548908,6.602048679336591,2.7781504779199953,-164.13298303715308,1.5927529830847083,1.9999999999999543,-0.6496352346662545,41.879821729049375,-59.37356664005949,-147.51518630297394
 10.85315035856459,6.5946058796935425,2.776075231058882,-164.42014180879966,1.6024259331160722,2.0,-0.6378787711403504,41.16636821606137,-58.653031480461834,-147.3577269765486
 10.857972272894823,6.587130442977675,2.7740305983195683,-164.70296170180688,1.612069761776538,2.000000000000138,-0.6264034346278886,40.45582188068265,-57.94444428127156,-147.17426955134326
 10.862779682209123,6.579622959945607,2.7720163794009025,-164.98152436295652,1.6216845804051359,2.0000000000001847,-0.6152022090899202,39.74829492641645,-57.24767748824193,-146.96487388947827
 10.867572635979663,6.572084021353954,2.7700323740017305,-165.2559098346285,1.6312704879462185,2.000000000000185,-0.6042682175999108,39.04389907997081,-56.56259779381669,-146.729595580526
 10.872351177783592,6.564514217959336,2.768078381820901,-165.52619657272515,1.6408275715540799,2.0000000000000466,-0.5935947238274416,38.34274557361544,-55.889066826151776,-146.46848607551274
 10.877115345589893,6.556914140518369,2.7661542025572605,-165.79246146562244,1.6503559071666787,2.0000000000000466,-0.5831751332163386,37.644945127617085,-55.22694182850414,-146.18159281839496
 10.881865172031613,6.549284379787672,2.7642596359096565,-166.05477985421487,1.6598555600501215,1.9999999999999065,-0.5730029932332257,36.95060793275529,-54.57607624007372,-145.86895937434474
 10.886600684664295,6.541625526523862,2.762394481576936,-166.3132255526919,1.669326585315483,2.0000000000001408,-0.5630719938636911,36.25984363292213,-53.93632027655845,-145.53062555446155
 10.89132190621128,6.533938171483555,2.7605585392579477,-166.56787087014666,1.678769028409453,1.9999999999999059,-0.5533759672450386,35.57276130780817,-53.30752142363782,-145.16662753770117
 10.896028854796644,6.5262229054233725,2.7587516086515373,-166.81878663270095,1.6881829255801821,2.0,-0.5439088871491234,34.88946945567744,-52.689524939974476,-144.7769979883173
 10.900721544166387,6.518480319099931,2.756973489456553,-167.06604220628356,1.697568304319669,2.000000000000189,-0.5346648681023818,34.210075976234364,-52.082174267725364,-144.36176617020413
 10.905399983898505,6.510711003269846,2.755223981371842,-167.30970551971274,1.7069251837839032,2.0000000000001896,-0.5256381644586497,33.534688153585144,-51.485311447394494,-143.9209580573404
 10.91006417960252,6.502915548689738,2.7535028840962514,-167.54984308818555,1.716253575191935,2.000000000000095,-0.516823168761041,32.86341263929628,-50.89877748926768,-143.45459643998652
 10.914714133109044,6.495094546116223,2.751809997328629,-167.7865200370496,1.7255534822049836,2.0000000000000955,-0.5082144104819742,32.196355435553166,-50.32241269994374,-142.96270102709474
 10.91934984264986,6.487248586305919,2.750145120767822,-168.01980012571957,1.7348249012866148,1.9999999999999043,-0.49980655417004705,31.533621878421062,-49.756057002963395,-142.4452885448765
 10.923971303029031,6.4793782600154435,2.748508054112677,-168.24974577178256,1.7440678220449575,1.999999999999952,-0.49159439779189423,30.875316621211272,-49.19955021194046,-141.90237283066574
 10.928578505785508,6.471484158001416,2.7468985970620428,-168.4764180751364,1.7532822275579099,1.9999999999998554,-0.4835728703156793,30.22154361795527,-48.65273229147799,-141.33396492329342
 10.933171439347646,6.463566871020452,2.7453165493147655,-168.69987684216767,1.7624680946821871,2.000000000000097,-0.47573702999043715,29.572406106988982,-48.11544359075539,-140.74007314878932
 10.937750089180074,6.45562698982917,2.7437617105696925,-168.92018060990165,1.7716253943470415,1.999999999999903,-0.46808206193279095,28.92800659465046,-47.58752505575388,-140.12070320236614
 10.94231443792327,6.447665105184189,2.742233880525672,-169.13738667008175,1.780754091833436,2.0,-0.46060327588585204,28.288446839092828,-47.068818415912126,-139.47585822556883
