# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.527755016179745,3.8590299546733764,4.734707146089212,3.913138550975861,3.5162198154469757,3.0,-0.023464246970977366,179.00035526367972,-4.717062886413247,-0.03790312517979293
 6.5329619303968816,3.877337034090126,4.735951530846678,3.8885772091694677,3.5318405580983856,2.9999999999999574,-0.02270726599492554,179.00015790535835,-3.4466028862772506,-0.015065705736659257
 6.5434430430052055,3.9144354151067247,4.738449717228753,3.852452976202219,3.5632838959233593,2.9999999999999787,-0.06298328925573725,179.0,-19.240127163495924,1.1116289207566528
 6.548685827330665,3.9331180535808974,4.7396747598323055,3.7515811390895877,3.579012248899739,3.000000000000042,-0.14491233267444237,179.00582803068147,-29.8296786812058,3.3603226413328957
 6.553888652653346,3.9517428828066947,4.740845354204904,3.596382531479592,3.5946207248677804,3.0000000000000426,-0.14619588038022724,179.02331120241217,-30.224370551660822,5.642669202255302
 6.559052087003325,3.9703099413833742,4.74196155367632,3.4403209783666426,3.610111027917718,2.999999999999957,-0.14749126962243803,179.05244675439667,-30.62281796294189,7.958347335446762
 6.564176685073484,3.9888192679101904,4.743023411576319,3.283391344530938,3.6254848221281932,2.9999999999999565,-0.1487985799113283,179.09323008579355,-31.025056765256313,10.307027393740123
 6.569262988684193,4.007270900986399,4.744030981234672,3.1255884862833443,3.6407437329603223,3.0000000000000435,-0.1501178900314601,179.145654756442,-31.431122644360762,12.688371275320849
 6.574311527227625,4.0256648792112575,4.744984315981144,2.96690725214995,3.6558893485906183,3.0,-0.15144927813169665,179.20971248787885,-31.84105108512747,15.102032351247225
 6.579322818092763,4.044001241184021,4.745883469145506,2.8073424837106917,3.670923221186029,3.0,-0.15279282143154777,179.28539316464565,-32.25487738264367,17.54765539600933
 6.584297367072136,4.062280025503946,4.746728494057524,2.6468890163470356,3.6858468681241505,3.0,-0.15414859639770168,179.37268483588628,-32.672636613520616,20.02487652098857
 6.589235668751247,4.080501270770287,4.747519444046966,2.4855416800974983,3.700661773161484,3.0,-0.15551667847751716,179.47157371723387,-33.09436362910043,22.533323110886002
 6.594138206881565,4.098665015582301,4.748256372443602,2.3232953005072376,3.7153693875524367,3.0,-0.15689714230381138,179.58204419298775,-33.52009304671027,25.072613762910205
 6.599005454737947,4.116771298539246,4.748939332577199,2.160144699479903,3.7299711311215833,2.9999999999999543,-0.15829006133747756,179.70407881857918,-33.9498592247804,27.642358228880656
 6.603837875461276,4.134820158240373,4.749568377777525,1.9960846962079641,3.7444683932915708,2.9999999999999543,-0.15969550807056002,179.8376583233261,-34.38369625679603,30.242157359984372
 6.608635922387058,4.1528116332849425,4.750143561374348,1.831110108086037,3.758862534068916,3.0000000000000924,-0.161113553725442,179.98276161347619,-34.821637950844625,32.87160305445865
 6.613400039360675,4.170745762272209,4.750664936697438,1.6652157516752797,3.7731548849897663,3.0,-0.1625442684269721,-179.8606342244621,-35.26371781895319,35.53027820771994
 6.618130661039965,4.188622583801428,4.75113255707656,1.4983964436685766,3.7873467500276363,3.000000000000047,-0.16398772092873276,-179.69255392010146,-35.70996904650544,38.21775666555912
 6.622828213185742,4.206442136471856,4.751546475841486,1.330647001948517,3.801439406464968,2.9999999999998583,-0.1654439786943562,-179.51302401527036,-36.160424499915166,40.93360317970977
 6.6274931129408445,4.224204458882749,4.751906746321979,1.161962246554463,3.8154341057302754,3.0,-0.16691310779984808,-179.32207285982187,-36.615116674511626,43.677373366206425
 6.632125769098261,4.241909589633361,4.752213421847812,0.9923370008377516,3.829332074202526,3.0,-0.16839517274508972,-179.11973060715712,-37.07407770900941,46.448613666550145
 6.636726582358865,4.259557567322952,4.752466555748752,0.8217660924894978,3.8431345139843365,3.0000000000000484,-0.16989023650253388,-178.9060292094634,-37.53733934426029,49.246861311377316
 6.641295945579231,4.277148430550774,4.752666201354565,0.6502443546994103,3.8568426036454366,3.0,-0.17139836047573204,-178.6810024126687,-38.004932902895796,52.07164428683164
 6.645834244010027,4.294682217916086,4.752812411995022,0.47776662734371617,3.870457498937822,2.9999999999999023,-0.17291960430737524,-178.44468575111284,-38.476889290673334,54.922481303785574
 6.65034185552538,4.312158968018142,4.752905240999887,0.30432775810209506,3.8839803334838825,2.9999999999999507,-0.17445402577539115,-178.1971165419361,-38.953238936082066,57.798881769516534
 6.654819150843678,4.329578719456199,4.752944741698933,0.12992260378104478,3.8974122194387752,2.9999999999999503,-0.17600168095745086,-177.93833387918662,-39.434011813193045,60.700345762352754
 6.659266493740157,4.346941510829512,4.752930967421926,-0.04545396853600508,3.9107542481282107,3.0000000000000497,-0.17756262379565935,-177.66837862764663,-39.91923737910545,63.626364008813674
 6.663684241251673,4.364247380737337,4.752863971498633,-0.22180708012919662,3.9240074906627607,2.9999999999998996,-0.17913690634881793,-177.38729341637983,-40.40894457055324,66.57641786369669
 6.668072743874005,4.381496367778932,4.752743807258824,-0.39914183934269454,3.9371729985297534,3.0,-0.18072457847422962,-177.0951226319996,-40.82459535287268,69.4163883205976
 6.672440735751363,4.398688510553551,4.752570528032267,-0.5774633402405073,3.93510170981242,-0.4741970167274947,-0.18232568786806366,-176.79191241165964,-41.10694912150202,72.02965370465867
 6.67680285273695,4.415823847660451,4.7523441871487275,-0.7567766612290524,3.9220153588556603,-3.0,-0.18394027983408656,-176.47771063576863,-41.332797781388145,74.53321698413383
 6.681165252865316,4.4329024176988865,4.752064837937978,-0.9370868635763415,3.9089281584705593,-3.0000000000001017,-0.1855683974424668,-176.15256692042945,-41.5592376617627,77.02369420304531
 6.685527992335326,4.449924259268114,4.751732533729783,-1.1183989900668343,3.8958399400605295,-3.000000000000051,-0.1872100810547839,-175.81653260960385,-41.786245140231806,79.50057875726131
 6.6898911284032785,4.466889410967392,4.751347327853911,-1.30071806338246,3.882750531856674,-2.999999999999949,-0.1888653686918044,-175.469660767005,-42.01379581521062,81.96336441739426
 6.694254719403103,4.483797911395973,4.750909273640134,-1.4840490846701972,3.8696597588571993,-2.999999999999949,-0.19053429555563728,-175.11200616771788,-42.24186446516918,84.4115454258334
 6.698618824767005,4.500649799153114,4.750418424418215,-1.6683970319638575,3.8565674427654937,-3.0,-0.19221689412369336,-174.74362528954975,-42.47042502606662,86.84461659525374
 6.702983505046551,4.517445112838072,4.749874833517924,-1.8537668585390512,3.843473401926857,-2.999999999999949,-0.19391319387900727,-174.36457630411175,-42.69945059762706,89.26207340859716
 6.707348821934222,4.534183891050101,4.74927855426903,-2.0401634913271343,3.8303774512638444,-3.0000000000001017,-0.19562322155389306,-173.9749190676327,-42.928913412666454,91.66341212007426
 6.711714838285447,4.550866172388459,4.748629640001302,-2.2275918292271735,3.8172794022101684,-3.0,-0.1973470005240873,-173.57471511150735,-43.158784827654465,94.04812985798138
 6.716081618141121,4.567491995452401,4.747928144044506,-2.4160567414079877,3.8041790626431435,-2.999999999999949,-0.1990845512019445,-173.1640276325796,-43.38903529844376,96.41572472850761
 6.720449226750631,4.584061398841184,4.7471741197284105,-2.60556306553579,3.7910762368146145,-3.0,-0.20083589057921963,-172.74292148316326,-43.61963437503987,98.76569592130859
 6.7248177305953885,4.600574421154063,4.7463676203827845,-2.796115606010025,3.777970725280345,-3.0,-0.20260103219299497,-172.31146316080097,-43.85055068192309,101.0975438163046
 6.729187197412903,4.617031100990293,4.745508699337395,-2.987719132144445,3.7648623248278,-3.0,-0.204379986151791,-171.86972079776336,-44.081751896883276,103.41077009196215
 6.733557696221402,4.6334314769491325,4.744597409922012,-3.1803783762863094,3.751750828402304,-3.0,-0.20617275888664538,-171.4177641502905,-44.313204745230884,105.70487783521186
 6.7379292973450005,4.6497755876298354,4.743633805466401,-3.3740980319408242,3.738636025031507,-3.0000000000001017,-0.20797935302224452,-170.95566458757622,-44.544874972502086,107.97937165258654
 6.742302072439461,4.6660634716316585,4.742617939300333,-3.5688827518064254,3.7255176997481265,-3.0,-0.20979976736917647,-170.48349508049833,-44.776727340548234,110.23375778315312
 6.746676094518535,4.682295167553857,4.741549864753574,-3.76473714582268,3.712395633510903,-3.0,-0.21163399673190672,-170.00133019009547,-45.00872559977671,112.4675442126521
 6.7510514379809266,4.698470713995688,4.740429635155893,-3.961665779126233,3.699269603123729,-3.0,-0.21348203168449892,-169.50924605579343,-45.240832485587944,114.68024078958865
 6.755428178637873,4.714590149556407,4.739257303837058,-4.159673170019986,3.6861393811528913,-2.9999999999999494,-0.21534385874334083,-169.00732038338128,-45.47300969069486,116.87135934239534
 6.7598063937413775,4.73065351283527,4.738032924126838,-4.358763787849606,3.673004735842377,-3.0,-0.21721945995697978,-168.49563243274127,-45.70521786221168,119.04041379854506
 6.76418616201311,4.746660842431533,4.736756549354999,-4.558942050895146,3.659865431027179,-3.0,-0.21910881276982325,-167.9742630053325,-45.937416570559066,121.18692030508528
 6.768567563673985,4.762612176944452,4.735428232851311,-4.760212324153719,3.6467212260445527,-3.0000000000000506,-0.22101189025384574,-167.4432944314314,-46.16956431535117,123.3103973507195
 6.7729506804744535,4.778507554973282,4.734048027945543,-4.962578917174632,3.633571875643148,-3.0,-0.22292866044809706,-166.90281055713106,-46.401618490555876,125.41036588961289
 6.777335595725514,4.794347015117281,4.73261598796746,-5.1660460817677585,3.620417129889967,-2.9999999999999494,-0.22485908671155666,-166.35289673110063,-46.63353537292522,127.48634946676806
 6.781722394330476,4.810130595975702,4.731132166246833,-5.370618009686161,3.6072567340750803,-3.0000000000000506,-0.22680312730605728,-165.7936397911081,-46.86527012718792,129.53787434489197
 6.786111162817498,4.825858336147804,4.729596616113428,-5.57629883035614,3.594090428614014,-3.0,-0.22876073528559815,-165.2251280503074,-47.096776759165664,131.5644696332473
 6.790501989372912,4.841530274232841,4.728009390897014,-5.783092608424701,3.580917948947771,-3.0000000000001013,-0.230731858508506,-164.64745128329275,-47.3280081307541,133.56566741763422
 6.794894963875377,4.85714644883007,4.726370543927361,-5.991003341395555,3.567739025440376,-3.0000000000000506,-0.2327164393707586,-164.06070071192238,-47.5589159295038,135.54100289253884
 6.799290177930871,4.872706898538747,4.724680128534234,-6.200034957152974,3.5545533832738934,-3.0000000000000506,-0.2347144146928335,-163.46496899091332,-47.78945065499999,137.49001449461932
 6.80368772490856,4.888211661958128,4.7229381980474034,-6.41019131144625,3.5413607423408284,-3.0000000000000506,-0.23672571559015262,-162.8603501932102,-48.01956161958615,139.41224403786666
 6.80808769997756,4.9036607776874686,4.721144805796635,-6.621476185396751,3.5281608171338275,-3.0000000000000506,-0.2387502673427812,-162.2469397951302,-48.24919691300278,141.30723685061736
 6.812490200144638,4.919054284326024,4.719300005111701,-6.833893282867624,3.5149533166325937,-2.9999999999999494,-0.24078798926448072,-161.62483466128603,-48.478303417200735,143.17454191402163
 6.81689532429286,4.934392220473051,4.717403849322365,-7.047446227915543,3.501737944187929,-3.0000000000000506,-0.2428387945088756,-160.99413302929003,-48.706826764181464,145.01371200231222
 6.821303173221233,4.949674624727806,4.715456391758397,-7.262138562072521,3.488514397402808,-3.00000000000005,-0.24490258998365916,-160.35493449424115,-48.934711345776584,146.8243038246556
 6.825713849685373,4.964901535689544,4.7134576857495665,-7.477973741684837,3.4752823680103866,-3.000000000000101,-0.24697927621766394,-159.70733999299796,-49.161900300613624,148.60587816866922
 6.830127458439222,4.980072991957522,4.71140778462564,-7.694955135207471,3.46204154174884,-2.99999999999995,-0.2490687471652451,-159.05145178823932,-49.38833548935365,150.35800004572482
 6.834544106277856,4.9951890321309955,4.709306741716386,-7.913086020400236,3.4487915982329396,-2.99999999999995,-0.2511708900097747,-158.3873734523161,-49.6139574938573,152.08023883765833
 6.838963902081424,5.01024969480922,4.707154610351573,-8.132369581530003,3.4355322108222346,-3.0,-0.25328558527898476,-157.71520985089575,-49.83870561339649,153.7721684452883
 6.843386956860253,5.0252550185914515,4.704951443860969,-8.352808906563983,3.422263046485748,-2.99999999999995,-0.2554127063514404,-157.03506712640294,-50.062517841213314,155.43336743857756
 6.847813383801151,5.040205042076947,4.702697295574341,-8.574406984265538,3.408983765663053,-2.99999999999995,-0.2575521195714619,-156.34705268125825,-50.2853308618931,157.06341920825284
 6.852243298314965,5.0550998038649615,4.7003922188214595,-8.79716670128259,3.39569402212161,-3.00000000000005,-0.2597036840204644,-155.65127516091832,-50.50708005526443,158.66191211915833
 6.856676818085424,5.069939342554752,4.69803626693209,-9.021090839255695,3.3823934628102372,-2.99999999999995,-0.2618672513034635,-154.9478444367194,-50.727699458967116,160.2284396652568
 6.861114063119311,5.084723696745574,4.6956294932360025,-9.246182071760542,3.3690817277085743,-3.0,-0.26404266563358886,-154.23687158852718,-50.94712179924117,161.7626006258292
 6.865555155798036,5.0994529050366815,4.693171951062964,-9.472442961385255,3.3557584496724,-2.99999999999995,-0.26622976336764204,-153.51846888719632,-51.16527845037579,163.26399922371112
 6.870000220930617,5.114127006027333,4.690663693742744,-9.699875956623824,3.3424232542746566,-3.0,-0.26842837315398504,-152.79274977684125,-51.38209945724428,164.73224528461827
 6.874449385808159,5.128746038316784,4.68810477460511,-9.928483388863343,3.3290757596420324,-2.9999999999999,-0.2706383156410766,-152.05982885692237,-51.59751350976799,166.1669543982125
 6.87890278025986,5.14331004050429,4.685495246979829,-10.15826746924934,3.315715576286928,-2.9999999999999503,-0.2728594033906116,-151.31982186414922,-51.81144794812398,167.56774808050923
 6.883360536710618,5.157819051189108,4.682835164196671,-10.3892302855632,3.302342306934654,-3.0,-0.2750914407757426,-150.57284565420434,-52.02388201506198,168.934426847048
 6.88782278567303,5.172273108970491,4.680124579585403,-10.62137379910552,3.288962292740183,-2.998491188452377,-0.2773342237218985,-149.81901818329055,-52.23564498715456,170.26957537252034
 6.892289583056662,5.186672252447699,4.677363546475792,-10.854699841466546,3.275681900879802,-2.973135049519154,-0.27958753974847816,-149.0584584895042,-52.44754565005992,171.57576438677046
 6.8967609127820975,5.201016520219985,4.67455211819761,-11.089210111357737,3.2625014105374195,-2.947778659088247,-0.28185116774303387,-148.2912866740375,-52.65956179936116,172.85288345009465
 6.901236758231603,5.215305950886607,4.671690348080621,-11.324906171410339,3.249421101259092,-2.9224220152136273,-0.28412487779920714,-147.51762388221357,-52.87167075652825,174.1008270508972
 6.905717102243005,5.229540583046819,4.668778289454596,-11.561789444857231,3.236441252219768,-2.8970652713917713,-0.2864084312144872,-146.73759228435574,-53.08384940154202,175.31949457952504
