# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3197010133537406,5.599558777847613,4.6195864400983755,-1.2820713935219317,-2.4075581048260934,-3.000000000000093,0.026949959906142913,-151.5656048708105,-3.7315583499028313,148.2241117484295
 3.3232569147688142,5.590980964534953,4.619780399968761,-1.2953404471387804,-2.418225809071314,-3.0000000000000626,0.02695159386543811,-151.03853454209624,-3.7481940781609526,150.05317691907447
 3.3267863502004187,5.582429538062949,4.619975738641665,-1.3085694561227725,-2.4288141153661282,-3.000000000000063,0.026949836326042514,-150.50893154285322,-3.764235755756711,151.86735444592844
 3.3302897498695576,5.573904289764619,4.620172442600058,-1.3217570784240513,-2.439324314373545,-3.0,0.026944635697492034,-149.97687950353435,-3.7796718442794233,153.66596313292433
 3.33376753409265,5.5654050109729845,4.620370498326908,-1.3349019615325526,-2.4497576670428223,-3.000000000000096,0.026935937895190346,-149.44246244132438,-3.7944907540820707,155.44832185563018
 3.3372201136254818,5.556931493021065,4.6205698923051814,-1.3480027426476155,-2.4601154056413175,-3.0,0.02692369218473874,-148.9057647468726,-3.8086808708907745,157.2137497632645
 3.340647889991846,5.548483527241883,4.620770611017849,-1.3610580489238795,-2.470398734740411,-3.0000000000000324,0.02690784534460769,-148.36687117096653,-3.822230509572468,158.9615664840201
 3.344051255797706,5.540060904968457,4.620972640947876,-1.3740664975422727,-2.4806088321579907,-3.0,0.026888347623626133,-147.8258668111489,-3.8351279946907457,160.69109233413647
 3.3474305950316454,5.5316634175338075,4.621175968578234,-1.3870266960419106,-2.490746849859809,-3.0,0.026865145917797224,-147.28283709827957,-3.8473615876588805,162.40164853006374
 3.3507862833523423,5.523290856270956,4.621380580391889,-1.3999372423871153,-2.5008139148218995,-3.0,0.0268381898018791,-146.73786778304532,-3.85891956104363,164.0925574042179
 3.35411868836374,5.514943012512922,4.62158646287181,-1.412796725270918,-2.510811129856093,-3.0000000000000333,0.026807429886201016,-146.19104492241843,-3.869790155537048,165.7631426236682
 3.357428169878556,5.5066196775927265,4.621793602500963,-1.4256037242568853,-2.520739574400541,-2.9999999999999662,0.026772816072765757,-145.64245486606757,-3.879961639805655,167.41272941217244
 3.360715080170728,5.49832064284339,4.62200198576232,-1.4383568101039945,-2.530600305277057,-3.0000000000001013,0.026734297526101004,-145.0921842427221,-3.889422242433251,169.04064477513245
 3.3639797642173597,5.490045699597933,4.622211599138846,-1.4510545448494805,-2.540394357416952,-3.000000000000034,0.026691826324253792,-144.54031994649242,-3.898160245759143,170.64621772735785
 3.367222559930701,5.481794639189374,4.622422429113512,-1.4636954821843444,-2.5501227445569747,-2.9999999999999316,0.026645352964906745,-143.9869491231483,-3.906163917796849,172.2287795240244
 3.370443798380651,5.473567252950735,4.622634462169284,-1.4762781675881587,-2.5597864599068245,-3.0,0.026594830987202084,-143.43215915635756,-3.913421580998047,173.78766389379004
 3.3736438040082657,5.465363332215037,4.62284768478913,-1.488801138670582,-2.5693864767896692,-3.0,0.02654021143694739,-142.87603765388738,-3.919921571162905,175.32220727504696
 3.3768228948307035,5.4571826683152995,4.62306208345602,-1.5012629253621421,-2.5789237492569828,-3.0,0.026481449457470135,-142.31867243376973,-3.925652277709605,176.83174905437468
 3.3799813826380256,5.449025052584544,4.623277644652921,-1.513662050217075,-2.5883992126789495,-2.99999999999993,0.0264184957777144,-141.760151510434,-3.9306021299492913,178.31563180745889
 3.383119573182249,5.4408902763557885,4.623494354862801,-1.5259970286543856,-2.597813784311619,-2.9999999999999645,0.026351309228595885,-141.20056308080865,-3.934759627404161,179.7732015424755
 3.3862377663590144,5.432778130962056,4.623712200568629,-1.5382663692767689,-2.6071683638419154,-3.000000000000107,0.02627984429305799,-140.63999551039365,-3.938113331215345,181.20380794524976
 3.38933625638223,5.424688407736366,4.623931168253373,-1.5504685741438315,-2.616463833911562,-3.000000000000036,0.026204055877750224,-140.07853731930663,-3.940651865213475,182.60680462686713
 3.3924153319520087,5.416620898011738,4.624151244400001,-1.5626021390310152,-2.6257010606208997,-3.000000000000072,0.02612390237888342,-139.5162771683046,-3.9423639520344174,183.9815493730806
 3.3954752764162204,5.408575393121194,4.6243724154914805,-1.5746655537819498,-2.6348808940135346,-3.000000000000109,0.02603934074667853,-138.9533038447834,-3.943238405034631,185.32740439530156
 3.3985163679259482,5.400551684397755,4.624594668010781,-1.5866573026163335,-2.6440041685427182,-3.0,0.025950330549620797,-138.38970624875694,-3.9432641191475217,186.64373658363172
 3.401538879585133,5.392549563174437,4.62481798844087,-1.5985758643917027,-2.6530717035202733,-3.000000000000037,0.0258568309703957,-137.82557337881906,-3.9424301208526615,187.92991776144547
 3.404543079594661,5.384568820784266,4.625042363264716,-1.610419712998331,-2.662084303548857,-3.0,0.025758805026734534,-137.26099431808956,-3.94072553307569,189.18532494063234
 3.4075292313911594,5.376609248560258,4.625267778965286,-1.6221873176284314,-2.671042758938351,-2.999999999999926,0.025656213338594896,-136.696058220147,-3.938139625921461,190.40934057964017
 3.410497593780716,5.368670637835436,4.625494222025551,-1.633877143178839,-2.679947846107021,-3.0000000000001124,0.025549018326661843,-136.13085429495013,-3.934661776534275,191.60135284092098
 3.4134484210677694,5.36075277994282,4.625721678928476,-1.645487650514362,-2.688800327968181,-3.0,0.02543718541266784,-135.5654717947508,-3.930281538783683,192.76075585066766
 3.4163819631793646,5.352855466215431,4.625950136157031,-1.6570172969188093,-2.697600954302967,-3.0,0.025320679844945734,-134.99999999999994,-3.9249885866320477,193.88694995895457
 3.419298465784984,5.344978487986287,4.626179580194184,-1.6684645363587476,-2.7063504621198247,-3.0,0.02519946667200644,-134.43452820524908,-3.9187727771953056,194.97934200054985
 3.422198170412142,5.337121636588411,4.626409997522901,-1.6798278199135632,-2.7150495760012996,-2.9999999999999236,0.025073514144814558,-133.8691457050498,-3.911624142976813,196.03734555639855
 3.425081314557931,5.329284703354822,4.626641374626155,-1.6911055961619121,-2.7236990084386656,-3.000000000000077,0.024942792745287035,-133.30394177985292,-3.903532856221805,197.06038121556807
 3.4279481317966765,5.321467479618541,4.62687369798691,-1.7022963114461391,-2.732299460154903,-3.0000000000000386,0.02480727120219918,-132.73900568191033,-3.8944893384974,198.04787683734705
 3.4307988518838863,5.313669756712587,4.627106954088135,-1.713398410432818,-2.740851620416532,-2.999999999999961,0.024666921110181438,-132.17442662118086,-3.88448416531692,198.9992678137313
 3.433633700856627,5.305891325969983,4.627341129412801,-1.7244103363784935,-2.7493561673347537,-3.0,0.024521717096697464,-131.61029375124298,-3.8735081205120956,199.9139973313161
 3.4364529011304947,5.298131978723748,4.6275762104438725,-1.735330531532671,-2.7578137681563577,-3.0000000000000395,0.024371632114139893,-131.0466961552165,-3.861552238370414,200.79151663378136
 3.4392566715933075,5.290391506306902,4.627812183664319,-1.7461574376392233,-2.766225079544797,-3.000000000000079,0.024216643487891567,-130.48372283169527,-3.8486077459137302,201.631285283348
 3.44204522769566,5.282669700052466,4.628049035557108,-1.7568894962546509,-2.7745907478518532,-2.9999999999999205,0.024056726911262774,-129.92146268069328,-3.834666124461459,202.43277142195882
 3.4448187815384648,5.274966351293461,4.62828675260521,-1.7675251492200246,-2.782911409380268,-3.0,0.023891862663730935,-129.36000448960627,-3.8197190785478496,203.19545203180252
 3.4475775419576067,5.267281251362906,4.628525321291591,-1.7780628390261646,-2.791187690637694,-2.9999999999999196,0.023722031382762385,-128.79943691919124,-3.8037585976612402,203.91881319500496
 3.450321714605818,5.259614191593823,4.62876472809922,-1.7885010093302636,-2.7994202085823265,-2.999999999999919,0.023547214706713226,-128.23984848956587,-3.7867769101524282,204.60235035207592
 3.453051502031889,5.25196496331923,4.629004959511066,-1.798838105324934,-2.80760957086054,-3.000000000000041,0.023367396637431936,-127.68132756623018,-3.7687665168845452,205.24556855948364
 3.455767103757322,5.244333357872149,4.629246002010095,-1.8090725741809406,-2.8157563760368394,-2.999999999999959,0.023182562324101062,-127.12396234611253,-3.7497202242883554,205.8479827455618
 3.458468716350522,5.236719166585602,4.6294878420792775,-1.8192028655598542,-2.823861213816439,-3.0000000000000413,0.022992700159108426,-126.56784084364233,-3.729631097036777,206.4091179647715
 3.4611565334986256,5.229122180792607,4.629730466201581,-1.8292274319785706,-2.8319246652607504,-3.0,0.022797798501632948,-126.01305087685165,-3.7084925176630334,206.9285096509617
 3.4638307460770545,5.221542191826185,4.629973860859972,-1.8391447293163148,-2.8399473029960376,-3.000000000000166,0.02259784844901043,-125.4596800535075,-3.6862981813078766,207.40570386768104
 3.4664915422168843,5.213978991019356,4.630218012537421,-1.8489532172873988,-2.8479296914155254,-2.9999999999998748,0.022392841847181683,-124.90781575727777,-3.663042088271412,207.84025755710704
 3.4691391073701086,5.2064323697051424,4.630462907716896,-1.8586513598751013,-2.8558723868751996,-3.0000000000001257,0.022182774210118265,-124.35754513393235,-3.6387185623873086,208.23173878658798
 3.4717736243728847,5.198902119216562,4.630708532881363,-1.8682376257960276,-2.8637759378835277,-2.999999999999958,0.02196764125506933,-123.80895507758146,-3.6133222884049108,208.57972699253105
 3.474395273506822,5.191388030886638,4.630954874513793,-1.8777104890440608,-2.87164088528534,-3.000000000000042,0.021747441869427533,-123.2621322169546,-3.58684825781598,208.8838132218202
 3.4770042325584054,5.183889896048388,4.631201919097152,-1.8870684292729454,-2.8794677624400893,-2.9999999999999147,0.02152217754635827,-122.71716290172031,-3.5592918461134255,209.14360037044315
 3.4796006768766032,5.176407506034835,4.63144965311441,-1.8963099323635948,-2.8872570953946832,-3.0000000000000426,0.02129184708543383,-122.17413318885102,-3.5306487672259315,209.35870341886806
 3.4821847794287444,5.168940652178996,4.631698063048534,-1.905433490853697,-2.895009403051106,-2.999999999999957,0.02105645817545274,-121.63312882903338,-3.5009151154320564,209.5287496647943
 3.4847567108547093,5.161489125813896,4.631947135382492,-1.9144376044587132,-2.902725197329002,-2.999999999999957,0.020816015199662665,-121.0942352531273,-3.4700873545567648,209.65337895153888
 3.487316639519517,5.154052718272551,4.632196856599252,-1.9233207805470292,-2.9104049833234247,-3.0000000000001736,0.020570527892420122,-120.5575375586755,-3.4381623484249215,209.73224389423837
 3.489864731564341,5.1466312208879845,4.632447213181784,-1.9320815346758637,-2.9180492594578964,-3.0000000000000435,0.02032000505703842,-120.02312049646554,-3.4051373241786824,209.76501010085735
 3.4924011509560358,5.139224424993215,4.632698191613055,-1.9407183910162942,-2.925658517632981,-3.0,0.020064461209036547,-119.49106845714667,-3.3710099427147253,209.75135639046815
 3.4949260595352065,5.1318321219212635,4.632949778376034,-1.9492298829411245,-2.933233243370493,-3.0,0.01980391008416064,-118.96146545790367,-3.335778233468327,209.69097500677708
 3.4974396170628834,5.124454103005152,4.633201959953687,-1.95761455343052,-2.940773915953524,-3.000000000000044,0.01953836889486369,-118.43439512918945,-3.299440688368587,209.58357182725106
 3.4999419812658505,5.117090159577899,4.633454722828984,-1.9658709556989074,-2.9482810085624265,-3.000000000000089,0.019267855868896473,-117.9099407015189,-3.261996178639246,209.42886656848066
 3.502433307880668,5.109740082972524,4.633708053484893,-1.9739976535961834,-2.9557549884068783,-3.0000000000000893,0.018992393934447106,-117.38818499232585,-3.223444012896831,209.22659298619297
 3.5049137506964385,5.1024036645220505,4.633961938404382,-1.9819932221400116,-2.96319631685419,-3.000000000000134,0.018712004519079974,-116.86921039288512,-3.1837839594237893,208.9764990705699
 3.5073834615963646,5.0950806955594965,4.6342163640704195,-1.98985624808761,-2.9706054495539678,-2.999999999999955,0.018426715920205183,-116.35309885530216,-3.1430161887159915,208.67834723700014
 3.5098425905981276,5.0877709674178835,4.634471316965973,-1.9975853303502922,-2.977982836559257,-3.0,0.018136553144972603,-115.83993187957168,-3.1011413509001104,208.33191451097113
 3.5122912858931388,5.080474271430232,4.634726783574012,-2.0051790805854064,-2.985328922444291,-3.0000000000000906,0.017841549453909433,-115.32979050070796,-3.058160523337582,207.93699270811106
 3.514729693884694,5.073190398929562,4.634982750377502,-2.012636123644972,-2.9926441464189573,-3.0,0.017541733847418937,-114.82275527594851,-3.0140752666768473,207.49338860852083
 3.5171579592250715,5.065919141248893,4.635239203859415,-2.0199550981483316,-2.999928942440089,-2.9999999999999543,0.01723714512024261,-114.31890627203302,-2.968887573676493,207.00092412542418
 3.519576224851604,5.058660289721248,4.635496130502717,-2.0271346569167936,-3.0071837393196867,-2.9999999999999543,0.016927817865145384,-113.81832305256,-2.922599929008866,206.45943646763192
 3.5219846320217707,5.051413635679643,4.635753516790375,-2.0341734675413474,-3.014408960830188,-3.0000000000001843,0.016613790617565325,-113.32108466542275,-2.875215292642264,205.86877829678903
 3.524383320347322,5.044178970457104,4.63601134920536,-2.041070212897254,-3.0216050258068408,-3.0000000000000924,0.01629510732500202,-112.82726963032681,-2.826737074848633,205.22881787732953
 3.5267724278274866,5.036956085386647,4.636269614230638,-2.047823591587234,-3.0287723482473354,-3.000000000000186,0.015971810962356604,-112.33695592639071,-2.777169186196075,204.5394392210417
 3.529152090881283,5.029744771801294,4.6365282983491785,-2.0544323184937667,-3.0359113374087245,-2.9999999999999067,0.01564394562229777,-111.85022097983216,-2.726516026595451,203.80054222452273
 3.531522444378961,5.022544821034066,4.636787388043949,-2.060895125293882,-3.0430223979017583,-3.0000000000001874,0.015311565010532335,-111.36714165174163,-2.6747824650622984,203.01204280002187
 3.533883621672609,5.015356024417984,4.637046869797918,-2.0672107609158354,-3.050105929782703,-3.0,0.014974714878039145,-110.88779422594507,-2.6219738737076814,202.17387299976718
 3.5362357546259497,5.008178173286065,4.637306730094053,-2.073377992066981,-3.0571623286427245,-3.0,0.01463345098117904,-110.41225439695785,-2.5680961181301796,201.28598113335966
 3.538578973643343,5.001011058971334,4.637566955415324,-2.0793956037294774,-3.064191985694904,-2.9999999999998104,0.014287828474316361,-109.94059725803149,-2.5131555412577082,200.34833187706667
 3.54091340769804,4.993854472806807,4.637827532244697,-2.08526239960974,-3.071195287858996,-3.0000000000002855,0.013937904360620104,-109.4728972892959,-2.457159023283201,199.36090637760702
 3.5432391843596878,4.986708206125507,4.638088447065142,-2.0909772027200497,-3.078172617843939,-2.999999999999809,0.013583738991211573,-109.00922834599791,-2.4001138846201506,198.32370234697277
 3.5455564298211266,4.979572050260454,4.638349686359626,-2.096538855726122,-3.0851243542282556,-3.0,0.013225394959001964,-108.54966364683864,-2.3420280023167885,197.23673415058033
 3.5478652689244923,4.972445796544669,4.638611236611117,-2.101946221559049,-3.092050871538353,-2.9999999999999036,0.012862935777090884,-108.0942757624116,-2.282909715411661,196.10003288759088
 3.5501658251866504,4.965329236311172,4.638873084302585,-2.10719818380078,-3.0989525403248264,-3.000000000000193,0.012496430454003263,-107.64313660374273,-2.2227678765415937,194.91364646343806
 3.5524582208239748,4.958222160892982,4.639135215916995,-2.112293647183749,-3.1058297272368005,-3.000000000000097,0.012125943081193096,-107.19631741093491,-2.1616118550028256,193.6776396547348
 3.554742576776501,4.951124361623122,4.639397617937319,-2.117231538091776,-3.1126827950943783,-2.9999999999998055,0.011751551550450857,-106.75388874191842,-2.099451473702441,192.39209416566484
 3.5570190127314647,4.944035629834609,4.639660276846523,-2.1220108049122137,-3.1195121029592694,-2.999999999999805,0.011373322500378051,-106.3159204613089,-2.036297108151662,191.05710867722377
