# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.029266697697233,6.107230248085626,4.357964060561275,-29.637461326618592,-2.44307138745863,-0.8636005861526381,-0.5026306175094231,-27.169025731402115,70.41530054017025,48.4378662779621
 9.034068668099687,6.096990187029211,4.363710357166276,-29.29932913754482,-2.4474957476347434,-0.9213634831761904,-0.5008150401946894,-26.936428531177338,70.28967779946983,48.7507334592148
 9.038862747209045,6.086714263885159,4.369397571494111,-28.962354861602975,-2.4521912940328567,-0.9794469993098435,-0.4988989182360645,-26.702713658334705,70.15674734028265,49.05912018649883
 9.043648720505756,6.0764023230672315,4.3750260330814275,-28.626586542248223,-2.4571584882510082,-1.0378650088925885,-0.4968838890534765,-26.467918019161946,70.01658171578089,49.36299540551521
 9.04842637483188,6.066054208989191,4.380596071464866,-28.29207151771338,-2.462397816619423,-1.0966319475575694,-0.4947716647552662,-26.232078690612326,69.86925710560635,49.66232695125485
 9.053195498445339,6.055669766064796,4.386108016181071,-27.95885639379618,-2.467909790080005,-1.1557623386037783,-0.49256402913755637,-25.995232914449762,69.7148532225019,49.95708154212439
 9.057955881072601,6.045248838707808,4.391562196766688,-27.626987017653637,-2.473694945710009,-1.2152711416247997,-0.4902628339301138,-25.757418091367906,69.55345317779638,50.24722478412064
 9.062707313958885,6.034791271331989,4.396958942758358,-27.296508452870086,-2.479753847545802,-1.2751736120032746,-0.48786999525346214,-25.518671775084165,69.38514333034689,50.53272117033635
 9.067449589916414,6.024296908351099,4.402298583692728,-26.96746495584482,-2.4860870875673022,-1.3354853404184854,-0.4853874899492264,-25.27903166640952,69.21001317480987,50.813534083772886
 9.072182503370495,6.013765594178899,4.4075814491064405,-26.639899953332748,-2.4926952867848606,-1.3962222807735019,-0.4828173518208377,-25.038535607295106,69.02815518658485,51.08962580299573
 9.076905850403199,6.003197173229149,4.412807868536139,-26.313856021359204,-2.4995790964541142,-1.457400784145581,-0.4801616677884017,-24.7972215748566,68.83966467791048,51.36095750474682
 9.081619428795054,5.992591489915612,4.4179781715184685,-25.989374865430687,-2.5067391987975984,-1.5190375014984305,-0.4774225742086335,-24.555127675377115,68.64463967246756,51.62748927195325
 9.086323038064299,5.981948388652048,4.423092687590071,-25.666497301983437,-2.5141763087126847,-1.5811496000992133,-0.4746022528009601,-24.31229213828982,68.44318073135031,51.88918010056791
 9.091016479503857,5.971267713852217,4.428151746287592,-25.34526324128367,-2.5218911743303574,-1.6437545278922359,-0.47170292701265437,-24.06875331014106,68.23539083471228,52.14598790612171
 9.095699556216216,5.960549309929881,4.433155677147676,-25.025711671506983,-2.5298845786542525,-1.7068702510897682,-0.4687268579800254,-23.824549648534997,68.02137521452381,52.397869537326706
 9.100372073145552,5.9497930212988,4.438104809706964,-24.70788064426039,-2.5381573407821407,-1.7705151747975358,-0.465676340671824,-23.579719716060687,67.80124120570093,52.64478078163463
 9.105033837107985,5.938998692372734,4.442999473502103,-24.39180726139936,-2.5467103167334377,-1.8347080676370229,-0.462553700206148,-23.33430217420263,67.57509811512617,52.88667637767541
 9.109684656819372,5.928166167565447,4.447839998069735,-24.077527663086716,-2.5555444013173148,-1.8994682942128363,-0.45936128782423685,-23.088335777235667,67.34305705215446,53.123510029902555
 9.11432434292053,5.917295291290697,4.452626712946505,-23.765077017272343,-2.564660529168726,-1.9648156475792595,-0.4561014772235248,-22.841859366105197,67.10523078313014,53.35523441723221
 9.118952708000519,5.906385907962247,4.4573599476690555,-23.454489510431017,-2.5740596760190844,-2.0307704098351174,-0.4527766608614696,-22.594911862293788,66.86173359837919,53.58180120946601
 9.123569566617341,5.895437861993855,4.462040031774031,-23.145798339531652,-2.583742860498373,-2.097353478403243,-0.4493892461411295,-22.347532261674996,66.61268114363237,53.80316108058159
 9.128174735316415,5.884450997799284,4.466667294798077,-22.83903570536762,-2.5937111450971138,-2.164586196537354,-0.4459416519725089,-22.099759628355482,66.35819029270917,54.01926372309063
 9.13276803264681,5.873425159792294,4.471242066277835,-22.534232807046273,-2.603965638101071,-2.2324905762361125,-0.4424363050773709,-21.851633088506304,66.09837898543597,54.23005786308262
 9.13734927917524,5.862360192386649,4.47576467574995,-22.23141983778439,-2.6145074946336,-2.3010891177998634,-0.4388756366975888,-21.603191824184496,65.83336610427261,54.43549127682969
 9.141918297497753,5.851255939996104,4.4802354527510655,-21.930625981821315,-2.6253379187790165,-2.370405058796412,-0.4352620790332871,-21.354475067145707,65.56327131145261,54.63551080851577
 9.146474912249085,5.840112247034425,4.484654726817825,-21.63187941261799,-2.636458164759639,-2.4404621824508603,-0.4315980621111515,-21.105522092649085,65.28821493472364,54.83006238388234
 9.151018950110092,5.8289289579153705,4.489022827486874,-21.33520729207695,-2.6478695387341693,-2.511284968034538,-0.4278860105536425,-20.85637221325527,65.0083178091806,55.01909102870408
 9.155550239812912,5.817705917052702,4.4933400842948545,-21.040635770990633,-2.659573400471156,-2.5828985795602395,-0.42412834050954207,-20.607064772618447,64.7237011606216,55.20254088798127
 9.160068612143835,5.80644296886018,4.497606826778411,-20.748189990511566,-2.6715711653043757,-2.655328944697475,-0.4203274566178738,-20.35763913927356,64.43448646276539,55.380355240015106
 9.164573899944404,5.795139957751566,4.501823384474189,-20.45789408471493,-2.683864305367333,-2.7286026125577143,-0.4164857493280247,-20.108134700419534,64.1407953242045,55.55247651612928
 9.16906593811029,5.78379672814062,4.50599008691883,-20.16977118412837,-2.6964543521888222,-2.8027470730556474,-0.41260559191973184,-19.858590855699635,63.84274934421624,55.71884631935698
 9.173544563588097,5.772413124441105,4.510107263648979,-19.883843420342096,-2.7093428979125673,-2.8777904711190994,-0.4086893380917878,-19.609047010979733,63.54047001813124,55.8794054423202
 9.178009615370216,5.760988991066779,4.514175244201279,-19.600131931450917,-2.722531597920334,-2.9537619385694818,-0.4047393192527768,-19.359542572125715,63.23249983534865,56.03269488434647
 9.182461045626422,5.7495241724314035,4.518194358112375,-19.318656868508366,-2.7358858886889497,-3.0000000000000497,-0.40075784240836154,-19.110116938780827,62.915062515442294,56.17514227554326
 9.18689908406367,5.738018512948741,4.52216493491891,-19.039437402782877,-2.749200004000698,-2.99999999999995,-0.39674718765540734,-18.860809498144004,62.58607990863051,56.304596939562934
 9.191324120258518,5.726471857032551,4.52608730415753,-18.762491733893608,-2.7624751125852387,-3.00000000000005,-0.3927096061627352,-18.611659618750178,62.24589581958213,56.421042756269685
 9.195736533825066,5.714884049096595,4.529961795364875,-18.487837098717286,-2.775712353284886,-3.00000000000005,-0.3886473181047424,-18.362706644253567,61.89485453324419,56.52446894210954
 9.20013669470572,5.703254933554634,4.533788738077592,-18.215489781086355,-2.788912835926847,-3.0,-0.3845625109552772,-18.113989887214775,61.53330040127594,56.61486995009012
 9.20452496345103,5.691584354820427,4.537568461832324,-17.94546512213962,-2.8020776421627795,-3.0000000000000506,-0.3804573374419156,-17.865548622892963,61.16157740813078,56.6922453679535
 9.208901691489208,5.679872157307738,4.541301296165715,-17.67777753143828,-2.8152078262773124,-2.9999999999999494,-0.37633391425423873,-17.61742208304379,60.7800287943775,56.75659981456264
 9.213267221385802,5.668118185430326,4.544987570614409,-17.412440498620562,-2.828304415967095,-2.999999999999949,-0.37219432019604987,-17.369649449724278,60.388996650099074,56.807942834987955
 9.217621887094037,5.656322283601952,4.548627614715049,-17.149466605753766,-2.8413684130917947,-3.0,-0.3680405950383546,-17.122269849105486,59.98882155998748,56.84628879431159
 9.221966014196246,5.644484296236376,4.55222175800428,-16.888867540185398,-2.854400794398424,-3.0,-0.3638747381895855,-16.875322345294073,59.579842247126194,56.87165677054269
 9.22629992013686,5.632604067747362,4.555770330018745,-16.630654107929683,-2.867402512220268,-2.9999999999998974,-0.3596987074760096,-16.628845934163607,59.162395234981034,56.884070446703205
 9.230623914447314,5.620681442548667,4.559273660295088,-16.374836247540827,-2.880374495151628,-2.9999999999998974,-0.3555144182559588,-16.382879537196633,58.736814526381465,56.88355800247695
 9.234938298963264,5.6087162650540545,4.562732078369954,-16.12142304443196,-2.8933176486994787,-2.9999999999999485,-0.35132374236604974,-16.137461995338583,58.30343129947405,56.8701520054265
 9.239243368034487,5.596708379677286,4.566145913779984,-15.870422745598422,-2.906232855913148,-3.000000000000103,-0.3471285073194902,-15.892632062864273,57.8625736123282,56.84388930206328
 9.24353940872777,5.584657630832119,4.569515496061825,-15.62184277474185,-2.919120977992993,-3.0,-0.3429304957627495,-15.648428401258208,57.41456614876479,56.804810909070646
 9.24782670102311,5.572563862932316,4.57284115475212,-15.375689747651908,-2.9319828548790166,-3.0000000000001035,-0.33873144465717225,-15.404889573109449,56.95972993379216,56.75296190455765
 9.252105518003546,5.56042692039164,4.576123219387512,-15.131969488010112,-2.9448193058203267,-3.000000000000052,-0.33453304492062597,-15.162054036022154,56.49838211707422,56.68839131977743
 9.256376126038864,5.548246647623849,4.5793620195046465,-14.890687043358476,-2.9576311299262805,-3.000000000000052,-0.33033694104124467,-14.919960136542668,56.030835743110316,56.61115203139355
 9.260638784963465,5.536022889042705,4.582557884640165,-14.651846701325312,-2.970419106700081,-3.0000000000001044,-0.3261447306575728,-14.678646104104162,55.5573995235446,56.521300654291196
 9.26489374824864,5.523755489061969,4.5857111443307135,-14.415452006132771,-2.983183996555609,-3.0,-0.3219579644388089,-14.438150044989756,55.0783776725331,56.41889743533716
 9.269141263169493,5.511444292095402,4.588822128112936,-14.181505775152324,-2.995926541318167,-2.9999999999999476,-0.3177781459753442,-14.198509936315101,54.59406970976836,56.30400614795314
 9.273381570966711,5.499089142556764,4.5918911655234735,-13.95001011568017,-3.008647464709819,-3.0,-0.3136067316333534,-13.959763620031366,54.104770289670796,56.17669398779112
 9.277614907003423,5.486689884859818,4.594918586098973,-13.720966441854884,-3.0213474728199543,-2.999999999999895,-0.30944513064814927,-13.72194879694951,53.61076907889924,56.037031469535776
 9.28184150091733,5.474246363418321,4.597904719376077,-13.494375491546123,-3.0340272545616758,-2.9999999999999476,-0.30529470524599106,-13.485103020786942,53.11235059079485,55.885092325008564
 9.286061576768294,5.461758422646037,4.60084989489143,-13.27023734343002,-3.0466874821145655,-3.0000000000000524,-0.3011567707920489,-13.249263692237326,52.6097940846334,55.720953402560404
 9.290275353181565,5.449225906956727,4.603754442181675,-13.048551434009076,-3.059328811354383,-3.0000000000001052,-0.29703259604962046,-13.014468053064569,52.10337344666222,55.54469456793302
 9.294483043486835,5.436648660764151,4.606618690783455,-12.829316574685732,-3.071951882270191,-3.000000000000053,-0.2929234034642696,-12.780753180221936,51.593357094090884,55.3563986066318
 9.298684855853235,5.424026528482069,4.6094429702334185,-12.61253096882363,-3.0845573193693943,-2.999999999999947,-0.28883036958124336,-12.548155979997158,51.08000791050071,55.156151127894674
 9.302880993420485,5.411359354524244,4.612227610068204,-12.39819222869498,-3.0971457320711426,-3.0,-0.28475462539823587,-12.316713182184511,50.56358313660718,54.944040470227606
 9.307071654426288,5.398646983304435,4.614972939824457,-12.18629739253077,-3.109717715088549,-3.000000000000106,-0.28069725689446384,-12.08646133428472,50.04433435510154,54.72015760872849
 9.311257032330142,5.385889259236403,4.617679289038823,-11.976842941307854,-3.1222738488001105,-2.999999999999947,-0.2766593056281425,-11.857436795733747,49.52250741358206,54.48459606411304
 9.315437315933686,5.373086026733909,4.620346987247944,-11.769824815560424,-3.1348146996107453,-3.0,-0.27264176908525406,-11.629675732161166,48.9983423942033,54.23745181351092
 9.319612689497706,5.360237130210716,4.622976363988466,-11.565238432046845,-3.1473408203028064,-2.9999999999999467,-0.26864560151881967,-11.403214109679201,48.47207359245754,53.978823203094116
 9.323783332855916,5.347342414080581,4.62556774879703,-11.363078700259837,-3.1598527503774334,-2.9999999999998934,-0.26467171442611886,-11.17808768920327,47.9439294886233,53.70881086260005
 9.327949421525627,5.334401722757268,4.628121471210282,-11.16334003883584,-3.1723510163865676,-2.9999999999999467,-0.2607209773840846,-10.954332020804916,47.41413275159831,53.42751762161645
 9.332111126815429,5.3214149006545375,4.630637860764866,-10.966016391752127,-3.1848361322559744,-3.0000000000000533,-0.2567942186992922,-10.731982438098035,46.88290023580271,53.13504842788027
 9.336268615929956,5.30838179218615,4.633117246997424,-10.77110124436435,-3.1973085995995536,-3.0,-0.25289222602596206,-10.51107405265929,46.35044297913447,52.83151026738485
 9.340422052071855,5.2953022417658655,4.6355599594446,-10.578587639301759,-3.2097689080252523,-3.0,-0.2490157473723074,-10.291641748483595,45.81696623541473,52.517012086466316
 9.344571594541051,5.282176093807445,4.63796632764304,-10.38846819209819,-3.2222175354328404,-3.0000000000000533,-0.2451654917530434,-10.073720176475526,45.28266949892156,52.19166471573897
 9.348717398831381,5.269003192724651,4.640336681129387,-10.200735106611946,-3.234654948303832,-3.0000000000000537,-0.24134212992313853,-9.857343748977529,44.74774651900511,51.855580795976486
 9.352859616724704,5.255783382931243,4.642671349440285,-10.015380190295069,-3.247081601983799,-3.0,-0.23754629538775385,-9.642546634335812,44.21238535690942,51.508874705904596
 9.356998396382544,5.242516508840982,4.644970662112376,-9.832394869155317,-3.2594979409573184,-3.0,-0.23377858516771838,-9.429362751504794,43.67676841831658,51.15166249187999
 9.361133882435368,5.229202414867629,4.647234948682306,-9.651770202528956,-3.2719043991157895,-2.9999999999999463,-0.23003956059973166,-9.217825764690875,43.141072510697235,50.784061799430305
 9.365266216069553,5.215840945424945,4.649464538686719,-9.473496897578132,-3.2843014000183484,-3.0,-0.22632974822121157,-9.007969078036494,42.605468898586,50.406191806721836
 9.369395535112131,5.2024319449266905,4.651659761662258,-9.297565323537265,-3.2966893571460805,-3.0000000000000537,-0.22264964079234362,-8.799825830345194,42.070123355000426,50.018173159787644
 9.373521974113356,5.188975257786627,4.653820947145567,-9.12396552573889,-3.309068674149752,-2.9999999999999463,-0.21899969793833857,-8.593428889848676,41.535196239574724,49.6201279096906
 9.377645664427185,5.175470728418515,4.655948424673289,-8.952687239322712,-3.321439745091243,-3.0,-0.21538034714452786,-8.388810849016458,41.000842557081015,49.21217945137896
 9.38176673428973,5.161918201236116,4.658042523782069,-8.783719902721758,-3.333802954678879,-2.9999999999999463,-0.21179198476781896,-8.186004019409207,40.46721204158595,48.79445246440208
 9.385885308895716,5.1483175206531895,4.660103574008552,-8.617052670832233,-3.346158678496837,-3.0,-0.20823497660648005,-7.985040426576331,39.93444922504124,48.36707285534569
 9.390001510473038,5.134668531083498,4.662131904889379,-8.452674427942688,-3.358507283228799,-3.0000000000000537,-0.20470965913369163,-7.785951804998776,39.402693512315196,47.93016770195643
 9.394115458355447,5.120971076940801,4.664127845961196,-8.290573800406477,-3.370849126876027,-3.0,-0.20121634018838036,-7.588769593077791,38.87207928528122,47.4838651989874
