# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.366699444029482,5.929351524275676,4.723219327089383,-27.872187151391316,2.4394915564102106,-0.7555768855040913,-0.5041068701332821,-122.12161723003246,-70.28211249308336,56.70996857630532
 7.374177802665737,5.945381867577436,4.714552554764703,-28.39778199432823,2.4340899980719675,-0.7222919628454726,-0.5063467084070031,-121.69751974676808,-70.44015074597493,56.325179674520754
 7.38169409851411,5.961377560511751,4.705712536283987,-28.927231006938953,2.4289141680593715,-0.6886144607674607,-0.5085069797322133,-121.27416303262163,-70.59235192983473,55.93722277663791
 7.389248086201038,5.977336803042565,4.696697755469097,-29.46048476420824,2.423969691640457,-0.6545518239949807,-0.5105836270986143,-120.85161394052594,-70.73847202148644,55.54619849437242
 7.396839510206187,5.993257795133812,4.6875066961418925,-29.99749049879969,2.4192621640004455,-0.6201112777811815,-0.5125726013284396,-120.429939195881,-70.87826788836352,55.15220475156239
 7.404468104779315,6.009138736749435,4.678137842124233,-30.53819206856554,2.4147971484546074,-0.5852998875528832,-0.5144698708469896,-120.00920538601721,-71.01149775045299,54.75533672587269
 7.412133593870141,6.024977827853373,4.668589677237977,-31.082529929894957,2.410580174800837,-0.550124539191707,-0.5162714317638475,-119.58947894968045,-71.13792162511571,54.35568679370318
 7.41983569107165,6.040773268409565,4.658860685304986,-31.63044111696483,2.4066167375455936,-0.514591954833741,-0.5179733183478099,-119.17082616654065,-71.25730181535125,53.95334447766197
 7.427574099577319,6.056523258381953,4.648949350147117,-32.181859227423786,2.4029122942009753,-0.47870868304565856,-0.5195716137788188,-118.7533131467254,-71.36940338460468,53.54839639554589
 7.435348512152996,6.072225997734472,4.638854155586233,-32.73671441461561,2.3994722633342773,-0.4424811306593742,-0.5210624612773497,-118.33700582038054,-71.47399467083675,53.1409262135042
 7.443158611123687,6.087879686431068,4.628573585444191,-33.29493338682553,2.3963020229312404,-0.40591552231715594,-0.5224420753290614,-117.92196992725886,-71.57084778390241,52.73101460102088
 7.45100406837593,6.103482524435674,4.6181061235428515,-33.85643941362093,2.3934069082669915,-0.3690179643029889,-0.5237067533091766,-117.50827100633914,-71.65973912665264,52.31873918806556
 7.458884545376348,6.119032711712235,4.607450253704075,-34.42115233966443,2.390792210127237,-0.3317944002140762,-0.5248528870943393,-117.09597438547675,-71.74044992537056,51.904174527959846
 7.466799693206468,6.134528448224687,4.59660445974972,-34.98898860622307,2.3884631728233767,-0.2942506386295945,-0.5258769748517408,-116.6851451710876,-71.81276674888889,51.48739206247397
 7.4747491526143905,6.149967933936972,4.585567225501647,-35.55986128046397,2.386424992252193,-0.25639234903850916,-0.5267756328425108,-116.27584823786717,-71.87648204801395,51.06846009139543
 7.482732554083548,6.165349368813028,4.574337034781715,-36.133680092843996,2.384682813920461,-0.21822506840758038,-0.5275456072169431,-115.86814821854588,-71.9313946831426,50.647443745800004
 7.490749517918895,6.180670952816796,4.562912371411784,-36.710351482644846,2.3832417309571503,-0.1797542053210792,-0.5281837857320358,-115.46210949368302,-71.97731045709472,50.22440496580272
 7.498799654350739,6.195930885912215,4.5512917192137134,-37.289778651821564,2.3821067821250863,-0.1409850431322674,-0.528687209324308,-115.05779618150018,-72.01404263693459,49.79940248190146
 7.50688256365653,6.211127368063226,4.539473562009364,-37.87186162719937,2.381282949752383,-0.10192275349580533,-0.5290530835097657,-114.65527212775632,-72.04141247737311,49.37249180281477
 7.514997836300472,6.226258599233767,4.527456383620594,-38.45649733110787,2.380775157909499,-0.06257237004391786,-0.5292787894015745,-114.25460089566573,-72.05924972787574,48.94372520798814
 7.523145053090991,6.241322779387778,4.515238667869263,-39.04357966040299,2.3805882703483356,-0.022938822664074283,-0.5293618944945748,-113.85584575586068,-72.06739313219083,48.51315174295948
 7.531323785356474,6.256318108489198,4.502818898577232,-39.632999573902495,2.38072708848836,0.01697306324724952,-0.5293001630247861,-113.45906967640026,-72.06569091295678,48.08081722147144
 7.539533595138929,6.271242786501968,4.490195559566359,-40.22464518813908,2.381196349544989,0.05715857846449352,-0.52909156579611,-113.06433531282698,-72.05400123816638,47.64676423377101
 7.547774035405299,6.286095013390027,4.477367134658506,-40.81840188129513,2.3820007246472854,0.09761312215065834,-0.5287342894781123,-112.67170499827279,-72.03219267194865,47.2110321595866
 7.556044650276354,6.300872989117315,4.46433210767553,-41.41415240520246,2.3831448169543004,0.13833219474636096,-0.5282267453082871,-112.28124073361585,-72.000144598836,46.773657185354125
 7.564344975273123,6.3155749136477715,4.451088962439292,-42.01177700518716,2.384633159713148,0.17931138352137213,-0.5275675771636104,-111.89300417768995,-71.95774762999885,46.33467232873366
 7.572674537580241,6.3301989869453354,4.4376361827716515,-42.61115354755111,2.3864702146239853,0.22054639164742756,-0.5267556687820623,-111.50705663754786,-71.90490397474497,45.89410746871137
 7.581032856325827,6.344743408973949,4.423972252494469,-43.212157654342754,2.3886603699792,0.26203300231536797,-0.5257901503165389,-111.12345905878021,-71.8415277981599,45.451989380676736
 7.589419442877542,6.359206379697548,4.410095655429603,-43.81466284522954,2.391207939061471,0.3037671007818607,-0.524670403956601,-110.74227201589149,-71.76754552489852,45.008341777499794
 7.597833801154261,6.373586099080074,4.396004875398914,-44.4185406859167,2.394117158423524,0.3457446505579479,-0.5233960687396422,-110.36355570273463,-71.68289613636972,44.56318535627456
 7.606275427952736,6.387880767085468,4.38169839622426,-45.023660942933766,2.397392186400159,0.3879617110325719,-0.521967044357004,-109.9873699230057,-71.58753141374432,44.11653785107797
 7.614743813288562,6.402088583677668,4.367174701727503,-45.62989174418594,2.401037101559079,0.4304144195588194,-0.5203834940499505,-109.6137740808002,-71.48141615626363,43.66841409147822
 7.623238440750659,6.416207748820614,4.3524322757305,-46.23709974489652,2.4050559013761768,0.47309900699349516,-0.518645846442499,-109.2428271712325,-71.3645283516741,43.21882606589752
 7.631758787868632,6.430236462478246,4.337469602055114,-46.845150298363244,2.4094525007503775,0.5160117672819003,-0.5167547964568525,-108.87458777111974,-71.23685932049233,42.76778299025
 7.640304326492204,6.444172924614503,4.322285164523201,-47.453907631108514,2.4142307308379296,0.5591490832855831,-0.514711305088147,-108.50911402973199,-71.09841380811757,42.31529138383933
 7.648874523181451,6.458015335193325,4.306877446956624,-48.06323502173755,2.419394337929072,0.6025074194179375,-0.5125165981521312,-108.1464636596097,-70.94921004411673,41.861355147953994
 7.657468839607374,6.471761894178652,4.291244933177241,-48.672994983025845,2.4249469822079135,0.6460832954781829,-0.5101721640717306,-107.7866939274503,-70.78927975616591,41.40597565077347
 7.666086732961579,6.485410801534423,4.275386107006912,-49.28304944658556,2.430892236938983,0.6898733236432859,-0.5076797504780505,-107.42986164506507,-70.61866814210352,40.9491518169705
 7.674727656374076,6.498960257224579,4.259299452267495,-49.893259949493974,2.437233587416812,0.7338741677374538,-0.5050413599220314,-107.07602316040794,-70.43743380370697,40.49088022175479
 7.683391059338134,6.512408461213058,4.2429834527808525,-50.50348782228965,2.4439744303228843,0.7780825772549305,-0.5022592444460016,-106.72523434867747,-70.24564863512587,40.03115518978921
 7.692076388141053,6.5257536134638,4.2264365923688425,-51.113594377660014,2.451118072945106,0.8224953578983841,-0.49933589927281835,-106.37755060349349,-70.04339766911993,39.56996889692833
 7.700783086299978,6.538993913940745,4.209657354853325,-51.723441099190644,2.4586677325790047,0.8671093790197741,-0.49627405551338793,-106.03302682814986,-69.83077888870265,39.10731147742998
 7.709510595001319,6.552127562607833,4.192644224056159,-52.332889829563214,2.4666265361538118,0.911921585776727,-0.4930766719190813,-105.69171742694454,-69.60790298837831,38.64317113319777
 7.7182583535429465,6.565152759429004,4.175395683799206,-52.94180295749456,2.474997519658708,0.956928962437886,-0.48974692589860214,-105.35367629658855,-69.37489311092259,38.17753424751925
 7.727025799777775,6.578067704368196,4.157910217904322,-53.55004360289156,2.4837836281369756,1.0021285837333647,-0.4862882035438534,-105.01895681769508,-69.13188452911773,37.71038550109945
 7.735812370557736,6.590870597389349,4.140186310193371,-54.15747579945874,2.492987715239935,1.0475175507549432,-0.48270408912754903,-104.68761184635007,-68.87902431080911,37.24170799059211
 7.744617502177031,6.603559638456405,4.122222444488211,-54.76396467432406,2.502612543424656,1.0930930508329024,-0.4789983537049193,-104.35969370576554,-68.6164709336172,36.77148335001151
 7.753440630813429,6.6161330275333015,4.104017104610701,-55.36937662394701,2.512660783793296,1.1388523031601558,-0.4751749432825528,-104.03525417801723,-68.34439387692545,36.29969187369779
 7.762281192966579,6.628588964583978,4.0855687743827005,-55.97357948583533,2.5231350164552375,1.1847926048695332,-0.47123796628154874,-103.7143444958676,-68.06297317875385,35.826312640445636
 7.7711386258923945,6.640925649572376,4.066875937626071,-56.57644270549769,2.534037730511646,1.2309112750526852,-0.46719168071407097,-103.39701533467559,-67.77239897332282,35.351323639896734
 7.7800123680322,6.653141282462432,4.04793707816267,-57.17783749818303,2.5453713247636243,1.2772057237427894,-0.463040480732126,-103.0833168043943,-67.47287098683078,34.87470189923987
 7.788901859435792,6.665234063218089,4.028750679814358,-57.77763700479609,2.55713810781983,1.3236733713980662,-0.4587888831216462,-102.7732984416582,-67.16459803217232,34.39642361036444
 7.7978065421774385,6.677202191803286,4.009315226402995,-58.375716441742796,2.5693402989818983,1.3703117243020273,-0.45444151330733656,-102.46700920196062,-66.84779746317604,33.91646425789263
 7.806725860763754,6.68904386818196,3.9896292017504402,-58.971953244110324,2.581980028650689,1.4171183085873897,-0.45000309140754374,-102.16449745192311,-66.52269462332495,33.43479874572485
 7.815659262532875,6.700757292318054,3.9696910896785536,-59.56622720194505,2.5950593391942505,1.4640907105253893,-0.44547841807191296,-101.86581096165784,-66.18952227811197,32.951401525014454
 7.824606198043643,6.712340664175505,3.9494993740091946,-60.158420589255904,2.6085801858170097,1.511226565396072,-0.4408723603456753,-101.57099689722409,-65.84852002905863,32.466246719916235
 7.833566121454359,6.723792183718255,3.929052538564223,-60.74841828542526,2.62254443739567,1.5585235429534297,-0.43618983764169644,-101.28010181318024,-65.49993372732445,31.979308252578047
 7.842538490890302,6.735110050910243,3.9083490671654983,-61.33610788885659,2.636953877560639,1.6059793645194136,-0.4314358077946689,-100.99317164523221,-65.14401487175056,31.490559967055788
 7.851522768799251,6.746292465715407,3.8873874436348803,-61.921379822569094,2.6518102057535407,1.653591790399091,-0.42661525335724676,-100.71025170297976,-64.78102000983289,30.999975751254343
 7.860518422294465,6.757337628097689,3.866166151794229,-62.50412743164411,2.667115038414703,1.701358624951942,-0.4217331681488849,-100.43138666276143,-64.41121013579762,30.507529657036077
 7.869524923484517,6.768243738021027,3.8446836754654035,-63.08424707238481,2.6828699102234963,1.7492777135472375,-0.41679454414272865,-100.1566205605998,-64.0348500848878,30.013196017835167
 7.878541749789566,6.779008995449361,3.822938498470263,-63.66163819307012,2.699076275371126,1.797346937752845,-0.4118043587509621,-99.88599678524758,-63.652207937648015,29.51694956375276
 7.887568384243645,6.789631600346632,3.8009291046306686,-64.23620340631831,2.715735508936708,1.8455642189048247,-0.40676756253624646,-99.6195580713361,-63.263554429764675,29.018765534338524
 7.89660431578246,6.800109752676778,3.7786539777684798,-64.8078485530477,2.73284890834823,1.893927520146753,-0.4016890674015118,-99.35734649262692,-62.86916236502115,28.51861978843597
 7.905649039516374,6.810441652403738,3.7561116017055545,-65.37648275802194,2.7504176948909485,1.9424348448412374,-0.39657373531014734,-99.09940345536796,-62.46930604312816,28.016488909945277
 7.914702056988628,6.820625499491454,3.733300460263753,-65.94201847710998,2.7684430150939994,1.9910842167592153,-0.39142636761919625,-98.84576969175501,-62.064260700775456,27.51235031090504
 7.923762876418391,6.830659493903864,3.7102190372649373,-66.50437153636146,2.7869259424511443,2.039873711248648,-0.3862516949222437,-98.59648525349951,-61.654301963015236,27.006182331635884
 7.932831012928324,6.840541835604909,3.686865816530964,-67.06346116298671,2.8058674790224867,2.0888014368326173,-0.38105436756094674,-98.3515895055041,-61.239705313619794,26.49796433610204
 7.941905988756947,6.850270724558527,3.663239281883694,-67.61921000845976,2.8252685569978304,2.1378655262257498,-0.3758389467968774,-98.11112111964627,-60.820745581780805,25.987676803619195
 7.950987333455739,6.859844360728659,3.639337917144987,-68.17154416392546,2.8451300404021116,2.1870641477712556,-0.37060989660811583,-97.8751180686718,-60.397696448849096,25.475301417670313
 7.960074584070681,6.869260944079244,3.615160206136703,-68.72039316812138,2.8654527269160224,2.236395514446759,-0.3653715761311737,-97.64361762019823,-59.970829973919955,24.96082114998573
 7.969167285308531,6.878518674574222,3.5907046326807013,-69.2656900080601,2.8862373495044196,2.2858578594750525,-0.36012823283303785,-97.41665633083001,-59.540416141464306,24.44422033995296
 7.978264989688194,6.887615752177533,3.5659696805988412,-69.80737111275722,2.907484578128999,2.3354494428371635,-0.354883996337808,-97.19427004038579,-59.106722430144,23.92548477103463
 7.987367257676957,6.896550376853115,3.5409538337129822,-70.34537634025384,2.929195021669149,2.3851685719373865,-0.34964287287691415,-96.97649386623876,-58.67001340491072,23.404601742454645
 7.996473657811967,6.905320748564909,3.5156555758449852,-70.87964895824535,2.9513692295591474,2.4350135686162946,-0.3444087404770502,-96.76336219777141,-58.2305503336738,22.881560136234366
 8.005583766807394,6.913925067276855,3.490073390816709,-71.41013561864887,2.9740076935978252,2.4849827867086813,-0.33918534475915585,-96.55490869094488,-57.788590825239595,22.356350480716987
 8.014697169647285,6.922361532952892,3.464205762450013,-71.9367863263889,2.997110849791505,2.535074614780899,-0.3339762953707981,-96.35116626298432,-57.34438849326055,21.82896500946612
 8.023813459664563,6.9306283455569595,3.4380511745667577,-72.45955440275688,3.0206790800683003,2.585287461470436,-0.32878506307037136,-96.15216708718103,-56.89819264327425,21.299397715811534
 8.032932238606614,6.938723705052999,3.4116081109888023,-72.97839644367313,3.0447127140700037,2.635619763834034,-0.32361497739405837,-95.95794258781171,-56.450247987971,20.7676444039857
 8.042053116687473,6.946645811404947,3.384875055538006,-73.4932722732057,3.069212031093934,2.686070004086923,-0.3184692248706105,-95.76852343517632,-56.00079437712011,20.233702734724307
 8.051175712627595,6.954392864576745,3.357850492036229,-74.004144892634,3.0941772614822494,2.73663664949988,-0.31335084790679557,-95.5839395407549,-55.55006656295393,19.697572267652806
 8.06029965368128,6.961963064532332,3.330532904305331,-74.5109804254827,3.119608588771821,2.7873182367063416,-0.3082627440385226,-95.40422005248412,-55.09829398144015,19.159254499850544
 8.069424575652064,6.96935461123565,3.302920776167172,-75.01374805878665,3.1455061511533935,2.8381132972414695,-0.30320766582624603,-95.2293933501546,-54.64570056065353,18.618752899791804
 8.078550122896814,6.976565704650635,3.27501259144361,-75.51241998097532,3.1718700433849305,2.889020408798565,-0.2981882211272275,-95.05948704092923,-54.19250454588952,18.076072937499
 8.087675948318946,6.983594544741229,3.246806833956507,-76.00697131664921,3.1987003182542106,2.940038147586204,-0.2932068738966923,-94.89452795498389,-53.738918359150624,17.53122211118785
 8.096801713351109,6.990439331471371,3.218301987527721,-76.49738005867746,3.2259969885397184,2.9911651449823924,-0.28826594530374405,-94.73454214127051,-53.28198011318945,16.98320008397406
 8.105927630557554,6.9970982648049995,3.189496535979112,-76.98362699778583,3.253374740159051,3.0,-0.2833676153312291,-94.57955486340369,-52.8183069278567,16.430976549779515
 8.115054554162981,7.003569544706057,3.16038896313254,-77.46569565008443,3.2807555109753346,3.0,-0.2785139246747313,-94.42959059567127,-52.347847806735686,15.874651129807734
 8.124183421015973,7.009851371138481,3.130977752809865,-77.94357218275276,3.3081421115343073,2.9999999999999756,-0.2737067769512139,-94.28467301916957,-51.87121109663047,15.31453725805699
 8.133315136767433,7.0159419440662125,3.101261388832946,-78.41724533817111,3.3355372587886842,3.0,-0.2689479412661251,-94.14482501806387,-51.38898691073264,14.750941238080108
 8.142450577002343,7.0218394634531895,3.0712383550236417,-78.88670635682676,3.36294357949342,3.0000000000000484,-0.2642390549594358,-94.0100686759747,-50.90174687811907,14.184162254394334
 8.151590588316294,7.027542129263352,3.0409071352038137,-79.35194889919265,3.390363613435273,3.0,-0.25958162667064283,-93.88042527249061,-50.41004396447808,13.614492393855986
 8.160735989340493,7.033048141460641,3.010266213195321,-79.81296896689524,3.4177998165078662,2.9999999999999756,-0.25497703956476653,-93.75591527980791,-49.9144123483872,13.042216676585943
 8.169887571718693,7.038355700008997,2.979314072820023,-80.269764823361,3.4452545636424694,2.9999999999999756,-0.25042655473701214,-93.63655835949778,-49.41536735886616,12.467613095997084
 8.17904610103918,7.043463004872356,2.9480491978997794,-80.72233691419986,3.4727301516039324,3.0,-0.24593131477703972,-93.5223733594016,-48.63671609847175,11.823688895569894
 8.18826446340559,7.04836825601466,2.91647007225645,-81.17068778750772,3.46078473576735,-1.2958284087541154,-0.2414923475548041,-93.41337831065455,-47.48275078304997,11.096047137836067
 8.197618054330988,7.053069653399849,2.884575179711894,-81.61482201434495,3.4327239629911577,-3.0,-0.23711056989602786,-93.3095904248383,-46.23790242748776,10.35953267568207
