# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.074940857486377,5.453750049396842,4.6339992061052575,-0.9285533692268747,-2.8193119945592295,-2.5000000000000595,0.011780616675370016,-127.68132756623018,-1.908142720599226,150.37990694824617
 4.078647238421361,5.4432848290823665,4.634170115713518,-0.9356256730277321,-2.828577946896689,-2.4999999999999103,0.011839756607810283,-127.12396234611253,-1.92401624818953,150.8601308897608
 4.082333576880636,5.43284216072088,4.634341950053967,-0.9427182481197034,-2.837793793044877,-2.49999999999997,0.011900091853618776,-126.56784084364233,-1.9401137405323863,151.31591293944032
 4.086000011930417,5.422422202630576,4.6345147046925765,-0.9498315491385518,-2.8469598806693277,-2.49999999999997,0.011961643753837728,-126.01305087685165,-1.9564401396061102,151.74697617698519
 4.089646679806677,5.412025113129651,4.634688375195316,-0.9569660365474785,-2.8560765503599774,-2.5000000000001523,0.012024432872895193,-125.4596800535075,-1.9730005033589288,152.1530455044169
 4.093273713984009,5.401651050536302,4.634862957128157,-0.9641221768050552,-2.8651441358033085,-2.5000000000000613,0.012088478996561722,-124.90781575727777,-1.9897999971282871,152.5338476500852
 4.096881245242302,5.391300173168722,4.635038446057072,-0.9713004424924474,-2.874162963949042,-2.5000000000000924,0.012153806293673729,-124.35754513393235,-2.0068438876236487,152.88911117201502
 4.100469401731313,5.380972639345111,4.635214837548028,-0.978501312410255,-2.8831333551715677,-2.4999999999999383,0.012220435077063505,-123.80895507758146,-2.024137587014091,153.21856646007151
 4.104038309033218,5.37066860738366,4.635392127166998,-0.9857252718246111,-2.892055623426331,-2.4999999999998135,0.012288389029516646,-123.2621322169546,-2.041686594354636,153.52194573817107
 4.1075880902232225,5.360388235602567,4.635570310479952,-0.992972812493136,-2.9009300764013424,-2.4999999999998748,0.012357694193415305,-122.71716290172031,-2.0594965601704365,153.7989830647248
 4.111118865928292,5.350131682320029,4.635749383052862,-1.0002444329124596,-2.909757015664016,-2.5000000000000315,0.012428371723544445,-122.17413318885102,-2.077573246867974,154.04941433299172
 4.114630754384084,5.33989910585424,4.635929340451698,-1.0075406384141987,-2.918536736803497,-2.499999999999937,0.012500448254065098,-121.63312882903338,-2.095922556147563,154.2729772704167
 4.118123871490145,5.329690664523396,4.636110178242431,-1.0148619413480546,-2.927269529568647,-2.5000000000000955,0.012573948653214647,-121.0942352531273,-2.1145505246379654,154.46941143693059
 4.1215983308634225,5.319506516645693,4.636291891991032,-1.022208861238653,-2.9359556780018425,-2.500000000000096,0.01264889810093359,-120.5575375586755,-2.1334633295277885,154.63845822258918
 4.125054243890185,5.309346820539327,4.636474477263472,-1.029581924951289,-2.9445954605687503,-2.5000000000001927,0.012725326268897991,-120.02312049646554,-2.152667291666043,154.77986084423839
 4.128491719776369,5.299211734522494,4.636657929625721,-1.0369816668573664,-2.9531891502842087,-2.5000000000000644,0.012803256908224887,-119.49106845714667,-2.172168885704549,154.89336434116444
 4.131910865596434,5.289101416913389,4.636842244643749,-1.0444086290233996,-2.961737014834373,-2.5000000000000973,0.012882722459474066,-118.96146545790367,-2.191974737861612,154.97871557007386
 4.135311786340779,5.2790160260302095,4.637027417883529,-1.0518633613804735,-2.9702393166952357,-2.499999999999967,0.012963749452844951,-118.43439512918945,-2.21209162993332,155.03566319860474
 4.1386945849617565,5.2689557201911486,4.637213444911032,-1.0593464218956876,-2.978696313247679,-2.500000000000033,0.01304636791273301,-117.9099407015189,-2.2325265112868493,155.0639576984943
 4.142059362418344,5.2589206577144045,4.637400321292226,-1.0668583767720985,-2.987108256889147,-2.500000000000066,0.01313060823638653,-117.38818499232585,-2.2532865028621716,155.06335133706108
 4.145406217719521,5.2489109969181715,4.637588042593084,-1.0743998006492734,-2.9954753951420896,-2.5,0.013216501202600456,-116.86921039288512,-2.2729390509293506,154.93545076985913
 4.148737356816599,5.238926896120645,4.637776604379575,-1.0819712767871006,-3.0,-1.3582755706234562,0.013304082187255106,-116.35309885530216,-2.2897531664598296,154.5655202159457
 4.15205741794675,5.228968513640023,4.637966002217672,-1.0895733972727035,-3.0,-0.0,0.013393379615280246,-115.83993187957168,-2.3051483095766425,154.0541281600155
 4.155368860392056,5.219036007794498,4.638156231673344,-1.0972067632277616,-3.0,-0.0,0.013484431792584614,-115.32979050070796,-2.3208456580579835,153.51812779082996
 4.15867163142018,5.20912953690227,4.638347288312564,-1.1048719850279436,-3.0,-0.0,0.013577269032124008,-114.82275527594851,-2.3368512195576483,152.95744791764565
 4.161965678299067,5.199249259281531,4.6385391677013,-1.1125696824941484,-3.0,-0.0,0.013671932629042996,-114.31890627203302,-2.3531711795370582,152.3720180673962
 4.165250948296945,5.18939533325048,4.638731865405524,-1.120300485170154,-3.0,-0.0,0.013768454840713875,-113.81832305256,-2.369811873933444,151.7617684585227
 4.168527388682345,5.17956791712731,4.6389253769912075,-1.1280650324997104,-3.0,-0.0,0.013866874722161223,-113.32108466542275,-2.3867798186653277,151.12662997421398
 4.171794946724103,5.169767169230217,4.639119698024321,-1.1358639740900944,-3.0,-0.0,0.013967231814409056,-112.82726963032681,-2.404081705018792,150.4665341346853
 4.175053569691368,5.159993247877399,4.639314824070835,-1.143697969949251,-3.0,-0.0,0.014069565096302963,-112.33695592639071,-2.4217244032841685,149.78141306835823
 4.178303204853619,5.15024631138705,4.6395107506967195,-1.1515676907234442,-3.0,-0.0,0.014173915114432192,-111.85022097983216,-2.4397149885801848,149.0711994824515
 4.181543799480668,5.140526518077365,4.639707473467948,-1.1594738180069672,-3.0,-0.0,0.014280326125561167,-111.36714165174163,-2.4580606929180657,148.3358266323959
 4.184775300842672,5.130834026266542,4.639904987950487,-1.1674170444840202,-3.0,-0.0,0.014388838683155028,-110.88779422594507,-2.4767690018560256,147.57522829033388
 4.187997656210143,5.121168994272776,4.640103289710312,-1.1753980743711385,-3.0,-0.0,0.014499497080609937,-110.41225439695785,-2.4958475541352803,146.7893387126565
 4.191210812853962,5.111531580414262,4.64030237431339,-1.1834176235216676,-3.0,-0.0,0.014612350445176529,-109.94059725803149,-2.5153042410613278,145.97809260648495
 4.194414718045382,5.101921943009197,4.640502237325695,-1.191476419837606,-3.0,-0.0,0.014727442113090032,-109.4728972892959,-2.5351471489140907,145.1414250950481
 4.197609319056047,5.092340240375775,4.640702874313194,-1.1995752034817113,-3.0,-0.0,0.014844821352298506,-109.00922834599791,-2.5553846132230027,144.27927168221095
 4.200794563157997,5.082786630832193,4.640904280841862,-1.2077147272491913,-3.0,-0.0,0.014964538063430947,-108.54966364683864,-2.5760251788038264,143.39156821551833
 4.203970397623679,5.073261272696648,4.641106452477666,-1.2158957567965012,-3.0,-0.0,0.015086643865304897,-108.0942757624116,-2.5970776591087597,142.47825084841108
 4.207136769725964,5.063764324287333,4.641309384786579,-1.2241190710437726,-3.0,-0.0,0.015211188909329045,-107.64313660374273,-2.618551093182952,141.53925600125672
 4.210293626738155,5.054295943922446,4.641513073334572,-1.2323854624240669,-3.0,-0.0,0.015338229380262532,-107.19631741093491,-2.640454796161066,140.57452032081582
 4.213440915933997,5.044856289920181,4.641717513687615,-1.240695737276136,-3.0,-0.0,0.015467820040048774,-106.75388874191842,-2.6627983420724664,139.58398063905577
 4.216578584587696,5.035445520598736,4.641922701411679,-1.249050716165175,-3.0,-0.0,0.015600016383211901,-106.3159204613089,-2.6855915804409625,138.56757393019507
 4.21970657997392,5.026063794276305,4.642128632072734,-1.2574512342380768,-3.0,-0.0,0.01573488001968892,-105.88248172937497,-2.7088446526276817,137.52523726667434
 4.222824849367823,5.0167112692710845,4.642335301236752,-1.2658981416112063,-3.0,-0.0,0.0158724701309168,-105.45364099111691,-2.732567985844624,136.45690777363353
 4.2259333400450565,5.0073881039012695,4.6425427044697045,-1.2743923037201077,-3.0,-0.0,0.016012847776623727,-105.02946596545863,-2.7567723082838667,135.36252258230132
 4.229031999281772,4.998094456485057,4.64275083733756,-1.2829346016966936,-3.0,-0.0,0.01615607914565321,-104.61002363455384,-2.781468683716364,134.24201878147602
 4.232120774354648,4.988830485340642,4.642959695406289,-1.291525932832944,-3.0,-0.0,0.016302228068658983,-104.19538023320897,-2.80666848225051,133.09533336801744
 4.2351996125408995,4.97959634878622,4.643169274241866,-1.3001672109322433,-3.0,-0.0,0.01645136356415644,-103.78560123842374,-2.8323834071824163,131.92240319552806
 4.2382684611182855,4.970392205139988,4.643379569410259,-1.3088593667219874,-3.0,-0.0,0.016603553420193595,-103.38075135905177,-2.858625529222305,130.7231649214976
 4.241327267365134,4.961218212720141,4.643590576477439,-1.3176033483481724,-3.0,-0.0,0.01675887283207109,-102.98089452558213,-2.885407267395224,129.49755495294514
 4.244375978560349,4.952074529844875,4.6438022910093775,-1.3264001217870345,-3.0,-0.0,0.01691739367400302,-102.58609388004413,-2.912741407698492,128.24550939026867
 4.24741454198343,4.942961314832385,4.644014708572044,-1.3352506712893617,-3.0,-0.0,0.017079192064738215,-102.19641176603642,-2.940641142566491,126.96696396958457
 4.250442904914486,4.933878726000868,4.644227824731411,-1.34415599991905,-3.0,-0.0,0.01724434840811389,-101.81190971888213,-2.9691200378495197,125.66185400300134
 4.2534610146342535,4.924826921668519,4.6444416350534485,-1.353117129964438,-3.0,-0.0,0.017412943117463393,-101.43264845591176,-2.9981920937364284,124.33011431731815
 4.256468818424106,4.915806060153534,4.644656135104127,-1.3621351035066853,-3.0,-0.0,0.017585058806949928,-101.05868786687529,-3.0278717292409287,122.97167919066462
 4.259466263566081,4.906816299774108,4.644871320449418,-1.3712109829120205,-3.0,-0.0,0.017760780330394663,-100.69008700448478,-3.058173809179956,121.58648228732291
 4.262453297342887,4.897857798848438,4.645087186655292,-1.3803458513753868,-3.0,-0.0,0.017940201305685605,-100.32690407508943,-3.0891136579256337,120.17445659046773
 4.2654298670379305,4.88893071569472,4.64530372928772,-1.3895408134741132,-3.0,-0.0,0.018123407953380122,-99.96919642948393,-3.1207070743631387,118.73553433286706
 4.268395919935326,4.880035208631148,4.645520943912672,-1.3987969957339508,-3.0,-0.0,0.018310496424765964,-99.61702055385211,-3.1529703586356437,117.26964692528949
 4.27135140331992,4.871171435975919,4.645738826096119,-1.408115547241013,-3.0,-0.0,0.018501564206604766,-99.27043206084733,-3.1859203112404613,115.7767248829173
 4.274296264477304,4.862339556047228,4.645957371404033,-1.4174976402161055,-3.0,-0.0,0.018696713412862935,-98.9294856808105,-3.219574268781116,114.25669774941784
 4.277230450693839,4.853539727163274,4.646176575402383,-1.4269444706586754,-3.0,-0.0,0.018896045423722377,-98.5942352531273,-3.253950123563106,112.70949401819416
 4.2801539092566765,4.844772107642248,4.6463964336571415,-1.4364572590104527,-3.0,-0.0,0.019099667429316878,-98.2647337177267,-3.289066325942593,111.1350410521458
 4.2830665874537726,4.836036855802348,4.646616941734278,-1.4460372507868287,-3.0,-0.0,0.019307688154599364,-97.94103310672074,-3.3249419327905825,109.53326499967179
 4.285968432573913,4.827334129961771,4.646838095199764,-1.4556857173092477,-3.0,-0.0,0.01952022549875111,-97.62318453618838,-3.3615965997457877,107.90409070899909
 4.288859391906735,4.818664088438711,4.6470598896195705,-1.4654039563724637,-3.0,-0.0,0.019737393594231583,-97.31123819810358,-3.3990506362483326,106.24744163940129
 4.2917394127427455,4.810026889551363,4.647282320559668,-1.4751932930275151,-3.0,-0.0,0.019959314784683088,-97.00524335240925,-3.4373249950651714,104.56323976947486
 4.294608442373349,4.801422691617926,4.647505383586027,-1.4850550802883682,-3.0,-0.0,0.020186114272117167,-96.70524831923882,-3.4764413399860365,102.85140550270289
 4.297466428090865,4.7928516529565925,4.6477290742646185,-1.4949906999858324,-3.0,-0.0,0.020417922351656723,-96.41130047128559,-3.516422020608827,101.11185756990763
 4.300313317188557,4.78431393188556,4.6479533881614135,-1.5050015634991905,-3.0,-0.0,0.02065487014256353,-96.12344622632236,-3.5572901493795137,99.34451292852827
 4.303149056960654,4.775809686723024,4.648178320842383,-1.515089112656675,-3.0,-0.0,0.02089709942328141,-95.84173103987132,-3.5990695966538526,97.54928665862991
 4.305973594702376,4.767339075787182,4.648403867873496,-1.5252548205675038,-3.0,-0.0,0.021144750774992574,-95.56619939802607,-3.641785043102316,95.72609185540294
 4.308786877709958,4.758902257396226,4.648630024820725,-1.53550019254653,-3.0,-0.0,0.021397973424511506,-95.29689481042703,-3.685461991195092,93.87483951860085
 4.31158885328068,4.750499389868354,4.6488567872500415,-1.545826767012684,-3.0,-0.0,0.021656917731234644,-95.03385980339044,-3.730126804777945,91.99543843769322
 4.314379468712892,4.7421306315217615,4.649084150727415,-1.5562361164382055,-3.0,-0.0,0.02192174178481989,-94.77713591319309,-3.7758067668010167,90.08779507365355
 4.317158671306042,4.733796140674645,4.6493121108188165,-1.5667298483957317,-3.0,-0.0,0.022192611496741805,-94.52676367951324,-3.8225300708050085,88.15181343658028
 4.319926408360705,4.725496075645198,4.6495406630902165,-1.5773096065152634,-3.0,-0.0,0.02246969309545371,-94.28278263902905,-3.870325903911541,86.18739495954071
 4.3226826271786125,4.71723059475162,4.649769803107587,-1.5879770716030577,-3.0,-0.0,0.022753161909405482,-94.04523131917517,-3.9192244461869663,84.19443836776367
 4.325427275062682,4.708999856312104,4.649999526436897,-1.5987339626864794,-3.0,-0.0,0.023043199213735707,-93.81414723205864,-3.9692569506381976,82.17283954354738
 4.32816029931705,4.700804018644847,4.650229828644119,-1.609582038204393,-3.0,-0.0,0.02333999125241525,-93.58956686853583,-4.020455748066469,80.12249138691432
 4.330881647247104,4.692643240068043,4.650460705295223,-1.620523097132265,-3.0,-0.0,0.023643732608356196,-93.37152569244932,-4.0728543303710945,78.04328367078138
 4.333591266159511,4.684517678899891,4.65069215195618,-1.631558980253317,-3.0,-0.0,0.02395462415017555,-93.16005813502863,-4.126487359694357,75.93510289188154
 4.336289103362258,4.676427493458583,4.650924164192961,-1.642691571368969,-3.0,-0.0,0.02427287207052657,-92.95519758945244,-4.181390754994281,73.79783211609765
 4.3389751061646855,4.6683728420623165,4.651156737571537,-1.6539227986549245,-3.0,-0.0,0.024598693443880125,-92.75697640557559,-4.237601716667093,71.63135081826968
 4.341649221877517,4.660353883029289,4.651389867657877,-1.6652546359901872,-3.0,-0.0,0.024932309848849827,-92.56542588482108,-4.295158793460816,69.43553471702644
 4.344311397812907,4.652370774677694,4.651623550017954,-1.6766891043688172,-3.0,-0.0,0.02527395402363429,-92.38057627523648,-4.354101938999444,67.21025560293185
 4.34696158128447,4.6444236753257275,4.651857780217737,-1.6882282733610543,-3.0,-0.0,0.025623862418100787,-92.20245676671806,-4.414472569393094,64.95538116119776
 4.349599719607324,4.636512743291585,4.6520925538231985,-1.699874262621562,-3.0,-0.0,0.0259822883724972,-92.03109548640106,-4.476313628730293,62.670774787783266
 4.352225760098133,4.628638136893465,4.6523278664003085,-1.7116292434601625,-3.0,-0.0,0.026349484920227918,-91.86651949421804,-4.539669651100575,60.356295398666326
 4.354839650075141,4.620800014449561,4.652563713515037,-1.723495440460105,-3.0,-0.0,0.026725721235856308,-91.70875477862609,-4.604586846903616,58.01179723273573
 4.357441336858226,4.612998534278068,4.652800090733357,-1.735475133201263,-3.0,-0.0,0.027111275220336593,-91.55782625250265,-4.67111313493176,55.63712964696537
 4.360030767768937,4.605233854697183,4.653036993621237,-1.7475706579402817,-3.0,-0.0,0.027506433150382814,-91.41375774921158,-4.739298279361126,53.23213690427014
 4.3626078901305405,4.597506134025102,4.653274417744648,-1.7597844095143316,-3.0,-0.0,0.02791149475738841,-91.27657201883966,-4.809193923766161,50.79665795354761
