# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.739029681711583,4.384141062409217,0.7862377470977387,0.043164962965232895,-1.2338914105025796,-2.0,-0.006996839611941857,88.939902182031,0.5022466721502995,0.07272580780060088
 5.749972402298503,4.370519195248362,0.7862261781376998,0.04866090796428411,-1.2557768516764196,-1.9999999999999798,-0.007209355582171584,88.94069800022523,0.5264844336693022,0.08278647186228387
 5.760591590996359,4.357071102757962,0.7862134445172543,0.054251745511902476,-1.2770152290721326,-2.000000000000021,-0.007429541710634313,88.94157712539156,0.5515523101534956,0.0933132752208947
 5.770904092750211,4.34379554054054,0.7861995563638837,0.059939629677701466,-1.2976402325798366,-2.0000000000000213,-0.007657715081156532,88.94253941870593,0.5774923258298948,0.10431022277511454
 5.780925253450945,4.33069126419862,0.7861845238050703,0.06572677307828355,-1.317682553981305,-2.000000000000022,-0.007894207574476307,88.94358472821109,0.604347874949231,0.11578180343970802
 5.790669104349211,4.317757029334723,0.7861683569682956,0.07161544866247284,-1.337170255777837,-1.9999999999999771,-0.008139365729424674,88.94471288884054,0.63216386381313,0.12773296182517196
 5.800148518172983,4.304991591551377,0.7861510659810415,0.07760799153199181,-1.35612908342538,-2.0,-0.00839355302685441,88.94592372244462,0.6609868528584729,0.1401690750066735
 5.809375342092658,4.292393706451103,0.7861326609707898,0.08370680083653759,-1.3745827312647318,-2.000000000000024,-0.008657149839403626,88.94721703781869,0.6908651943183929,0.15309593352045897
 5.818360511606467,4.279962129636423,0.7861131520650222,0.08991434171867833,-1.3925530702923479,-1.9999999999999754,-0.008930554201073691,88.94859263073324,0.7218491699429095,0.1665197259718747
 5.827114148597413,4.267695616709863,0.7860925493912206,0.0962331473145749,-1.4100603442742419,-2.0000000000000253,-0.009214182615561771,88.95005028396623,0.7539911317362604,0.18044702664297455
 5.835645646177075,4.255592923273948,0.7860708630768667,0.10266582083006873,-1.4271233394335638,-1.999999999999974,-0.009508471745620707,88.9515897673373,0.7873456409421238,0.19488478572685544
 5.843963742435014,4.243652804931196,0.7860481032494424,0.10921503765969469,-1.4437595319494434,-1.9999999999999734,-0.009813878495835116,88.95321083774418,0.8219696146689008,0.20984032176335177
 5.852076584821912,4.231874017284137,0.7860242800364294,0.11588354759032196,-1.4599852167232372,-1.9999999999999727,-0.010130880095953827,88.95491323920106,0.8579224718164901,0.225321316047306
 5.859991786584679,4.220255315935291,0.7859994035653096,0.12267417705156189,-1.4758156202487727,-2.0,-0.010459980229312901,88.95669670287903,0.8952662873939139,0.24133580870113006
 5.867716476424429,4.208795456487183,0.7859734839635648,0.12958983144566422,-1.491264999928272,-1.9999999999999714,-0.01080170242601375,88.95856094714847,0.9340659500864993,0.2578921962710314
 5.875257342349335,4.197493194542334,0.7859465313586768,0.13663349754028653,-1.506346731778084,-1.9999999999999705,-0.011156598033325502,88.96050567762363,0.9743893263920189,0.27499923060687326
 5.882620670533578,4.186347285703271,0.7859185558781272,0.14380824592973476,-1.5210733881465708,-2.0,-0.011525243088733178,88.962530587209,1.0163074318046028,0.2926660189623371
 5.889812379862714,4.175356485572515,0.7858895676493979,0.1511172335683131,-1.5354568068048406,-2.0,-0.01190824307558725,88.9646353561479,1.0598946088033452,0.3109020251245625
 5.896838052738694,4.164519549752592,0.7858595767999709,0.15856370637278103,-1.549508152556802,-1.9999999999999685,-0.012306231609981276,88.9668196520729,1.1052287142150974,0.3297170715115384
 5.903702962629781,4.153835233846023,0.7858285934573277,0.1661510019049095,-1.5632379723389758,-2.0,-0.012719873612181961,88.96908313005838,1.1523913118594153,0.34912134213501994
 5.9104120987776945,4.143302293455333,0.7857966277489502,0.17388255211184692,-1.5766562446348027,-2.0,-0.01314986588649648,88.9714254326749,1.2014678786121826,0.3691253863710505
 5.91697018841396,4.132919484183046,0.7857636898023204,0.18176188615487893,-1.5897724239073328,-1.9999999999999662,-0.013596941452374271,88.97384619004575,1.252548017629353,0.38974012343667247
 5.923381716786908,4.122685561631685,0.7857297897449198,0.18979263330838958,-1.6025954806532297,-2.0000000000000693,-0.014061862829358196,88.97634501990524,1.3057256814638374,0.4109768475663844
 5.929650945258537,4.1125992814037735,0.7856949377042303,0.19797852592675902,-1.6151339375964862,-1.9999999999999645,-0.014545438667511117,88.97892152765918,1.3610994082292165,0.43284723379258633
 5.935781927694846,4.102659399101834,0.7856591438077337,0.20632340249268344,-1.6273959024691051,-2.0000000000000364,-0.015048511610279959,88.98157530644717,1.4187725686444252,0.45536334429166636
 5.9417785253432385,4.092864670328392,0.7856224181829119,0.21483121074142125,-1.6393890977658911,-1.999999999999963,-0.015571966734826624,88.98430593720671,1.4788536238527972,0.47853763533692806
 5.947644420365074,4.083213850685971,0.7855847709572465,0.22350601085160185,-1.6511208878095611,-2.0000000000000377,-0.016116733637431477,88.9871129887396,1.5414563980583813,0.5023829646571828
 5.953383128169788,4.073705695777092,0.7855462122582195,0.23235197871376714,-1.6625983034189906,-1.9999999999999614,-0.016683787639250394,88.98999601777983,1.6067003642546767,0.5269125993529019
 5.958998008678491,4.064338961204283,0.7855067522133126,0.24137340927234577,-1.6738280644363956,-2.0000000000000395,-0.01727415204625027,88.99295456906373,1.6747109429405382,0.5521402241869643
 5.964492276629076,4.055112402570065,0.7854664009500075,0.25057471993263786,-1.684816600337566,-2.000000000000081,-0.017888902549090934,88.9959881754017,1.745619817663055,0.5780799503516449
 5.9698690110212596,4.046024775476958,0.7854251685957861,0.2599604540419448,-1.695570069121934,-2.0,-0.018529164729366603,88.9990963577522,1.8195652641007252,0.6047463245398402
 5.9751311637881965,4.037074835527493,0.7853830652781303,0.2695352844310532,-1.7060943746558064,-2.000000000000042,-0.019196126856408965,89.00227862529717,1.8966924970035102,0.6321543384229998
 5.9802815677712005,4.028261338324189,0.7853401011245217,0.27930401702215457,-1.7163951826218147,-1.9999999999999138,-0.019891028447545905,89.00553447551965,1.977154032569876,0.6603194384591233
 5.985322944065243,4.019583039469569,0.7852962862624422,0.28927159449162276,-1.7264779352099,-2.000000000000088,-0.020615175459285855,89.0088633942832,2.061110069691409,0.6892575359262415
 5.990257908795279,4.011038694566159,0.7852516308193737,0.2994430999902707,-1.736347864669971,-2.000000000000045,-0.02136994151798635,89.0122648559129,2.1487288884418625,0.7189850173136374
 5.995088979376774,4.002627059216482,0.7852061449227977,0.30982376091083186,-1.7460100058329622,-2.0,-0.022156762723805498,89.01573832327858,2.240187266564639,0.7495187548478153
 5.9998185803079656,3.9943468890230593,0.7851598387001962,0.3204189526928197,-1.7554692076953453,-1.9999999999999531,-0.022977151671061014,89.01928324787946,2.33567091805248,0.7808761172919407
 6.004449048536284,3.9861969395884187,0.785112722279051,0.3312342026706681,-1.7647301441519814,-2.0,-0.02383269473628451,89.02289906993083,2.4353749487033842,0.8130749808586105
 6.008982638436902,3.97817596651508,0.7850648057868439,0.342275193942329,-1.7737973239532185,-2.000000000000049,-0.02472505803696708,89.0265852184525,2.5395043331372684,0.8461337402406636
 6.013421526437398,3.970282725405568,0.7850160993510567,0.35354776925390013,-1.7826750999542105,-1.9999999999998999,-0.025655991483023534,89.03034111135887,2.6482744137218113,0.8800713197383021
 6.017767815319068,3.9625159718624072,0.784966613099171,0.3650579348938706,-1.7913676777175505,-1.999999999999949,-0.026627331329457847,89.03416615555092,2.76191141840018,0.9149071843683142
 6.0220235382223475,3.9548744614881204,0.7849163571586689,0.3768118645739832,-1.7998791235241076,-1.9999999999999478,-0.027641008019460435,89.03805974700981,2.880653002790627,0.950661351007626
 6.026190662381059,3.947356949885231,0.784865341657032,0.38881590329477833,-1.8082133718415316,-2.0,-0.028699045163548004,89.04202127089235,3.0047488108727936,0.9873543993452172
 6.030271092607827,3.9399621926562625,0.7848135767217422,0.4010765711665091,-1.816374232295068,-2.0000000000000546,-0.029803568975756378,89.04605010162797,3.134461060540856,1.0250074827837286
 6.034266674550805,3.9326889454037395,0.7847610724802812,0.4136005671809738,-1.8243653961810238,-1.9999999999999445,-0.030956809924237425,89.0501456030176,3.2700651458298746,1.0636423390326244
 6.038179197740002,3.925535963730184,0.7847078390601309,0.42639477289421657,-1.8321904425594164,-1.9999999999998865,-0.03216111043231796,89.05430712833407,3.411850268543984,1.1032813004438502
 6.042010398439744,3.9185020032381215,0.7846538865887729,0.4394662560304775,-1.8398528439589001,-1.999999999999884,-0.033418926288658675,89.05853402042435,3.5601200770680084,1.143947303871396
 6.045761962322324,3.911585819530074,0.7845992251936893,0.4528222739292523,-1.8473559717240597,-2.0000000000001186,-0.03473283545601606,89.06282561181312,3.7151933420483427,1.1856639001353682
 6.049435526976486,3.904786168208566,0.7845438650023615,0.46647027687398446,-1.854703101032387,-2.0000000000000604,-0.036105541743241425,89.06718122480838,3.877404629858379,1.2284552627833438
 6.0530326842632185,3.89810180487612,0.7844878161422717,0.4804179111918851,-1.861897415605849,-1.9999999999998765,-0.03753988112646098,89.07160017160832,4.047105015802633,1.2723461961727165
 6.056554982530161,3.8915314851352614,0.7844310887409016,0.49467302217518283,-1.8689420121397349,-2.0,-0.039038825152900074,89.07608175441005,4.219559960821965,1.3157709447069619
 6.060008099600354,3.8850739645885115,0.7843736929257328,0.5092436567045983,-1.8713167068934804,-0.6876959875597513,-0.040605487660610375,89.08062526551969,4.383948729114235,1.3553317283581219
 6.063405586612637,3.8787279988383956,0.7843156388242472,0.5241380655742787,-1.8645217328689139,2.0000000000001306,-0.04224313443825897,89.08522998746412,4.544530806765417,1.3923735567401387
 6.066756128295729,3.8724923434874374,0.7842569365639267,0.5393647054724434,-1.8578206495027294,1.9999999999999338,-0.04395518136872003,89.08989519310441,4.7120675114948005,1.430174767973613
 6.070059887215214,3.8663657541381586,0.7841975962722529,0.5549322405427571,-1.8512131316637603,2.000000000000067,-0.04574520705450535,89.09462014575053,4.886883247402233,1.4687552574310567
 6.0733170354043775,3.8603469863930853,0.7841376280767078,0.5708495434626898,-1.8446988352854319,2.0000000000000684,-0.04761695449688663,89.09940409927759,5.069316975390334,1.5081353746697082
 6.076527754447045,3.854434795854739,0.7840770421047731,0.5871256960088924,-1.8382773972000968,2.000000000000138,-0.04957433676017211,89.10424629824396,5.259722657429288,1.5483359194775967
 6.07969223555523,3.8486279381256443,0.7840158484839306,0.6037699889926189,-1.8319484349837272,2.0,-0.051621447683889855,89.10914597801028,5.458469687486127,1.5893781363108215
 6.082810679641482,3.842925168808325,0.7839540573416621,0.6207919215095479,-1.8257115468112228,1.9999999999998577,-0.05376255736788238,89.11410236486027,5.665943296193401,1.6312837065565355
 6.085883297385777,3.8373252435053034,0.7838916788054494,0.638201199419605,-1.8195663113226312,2.0000000000000724,-0.05600212425075508,89.11911467612302,5.882544910516252,1.6740747385127852
 6.088910309296826,3.8318269178191042,0.7838287230027743,0.6560077329310127,-1.813512287500535,2.0000000000000733,-0.058344800402058646,89.12418212029648,6.108692480512627,1.7177737548065557
 6.091891945767673,3.8264289473522513,0.7837652000611185,0.6742216332200995,-1.8075490145588402,2.0000000000000746,-0.06079542855795139,89.12930389717248,6.34482073922139,1.7624036770051899
 6.094828447125494,3.8211300877072674,0.783701120107964,0.6928532079359545,-1.801676011843198,2.0,-0.06335905045282235,89.13447919796303,6.5913814046798755,1.8079878071038618
 6.097720063675463,3.815929094486676,0.7836364932707924,0.7119129554928837,-1.7958927787432606,1.9999999999999232,-0.06604090914559227,89.1397072054282,6.848843287412509,1.8545498054241027
 6.100567055738617,3.8108247232930013,0.7835713296770856,0.7314115579739309,-1.7901987946169526,2.000000000000156,-0.06884644856381374,89.14498709400496,7.117692313883548,1.9021136648218768
 6.103369693683632,3.8058157297287676,0.7835056394543255,0.7513598725337626,-1.7845935187269222,2.0000000000001585,-0.07178131230001226,89.15031802993772,7.3984314247615055,1.9507036805508025
 6.10612825795244,3.800900869396496,0.7834394327299936,0.7717689211073339,-1.7790763901893067,2.0,-0.07485134715796112,89.15569917140992,7.69158033689496,2.0003444154738115
 6.108843039079618,3.796078897898713,0.783372719631572,0.7926498782441144,-1.7736468279349498,1.9999999999999183,-0.07806259560356102,89.1611296686769,7.997675155272123,2.051060660220999
 6.111514337705527,3.7913485708379397,0.7833055102865423,0.8140140568968609,-1.7683042306831311,2.000000000000083,-0.08142129241868008,89.16660866420021,8.317267787489367,2.1028773876250053
 6.114142464583134,3.7867086438167012,0.7832378148223863,0.8358728919174143,-1.7630479769279175,2.0000000000000844,-0.08493385840653854,89.17213529278294,8.650925152715457,2.155819701021492
 6.116727740578517,3.7821578724375207,0.7831696433665859,0.8582379210525792,-1.757877424937153,1.999999999999914,-0.08860689162210851,89.17770868170636,8.99922814355709,2.209912775834603
 6.119270496665028,3.7776950123029223,0.7831010060466229,0.8811207631885202,-1.7527919127641287,2.0,-0.09244714884420369,89.18332795086778,9.362770303216852,2.2651817937083103
 6.121771073911134,3.773318819015428,0.783031912989979,0.9045330935692526,-1.747790758271918,2.0000000000001776,-0.09646153820554153,89.18899221291942,9.7421561779578,2.3216518687105063
 6.12422982346191,3.7690280481775633,0.782962374324136,0.9284866156953999,-1.7428732591703653,2.0,-0.10065709371261036,89.19470057340867,10.137999310331184,2.3793479646256834
 6.126647106514267,3.7648214553918504,0.7828924001765758,0.9529930296130704,-1.7380386930656515,1.999999999999908,-0.10504094955986532,89.20045213091922,10.55091981219287,2.4382948028806917
 6.129023294285899,3.7606977962608137,0.7828220006747802,0.9780639962502724,-1.7332863175223876,2.0,-0.10962031698853587,89.20624597721346,10.981541462532494,2.498516760044501
 6.131358767978038,3.7566558263869765,0.7827511859462308,1.0037110974351537,-1.7286153701381088,2.000000000000095,-0.11440244318432488,89.21208119737591,11.430488277782558,2.5600377541396453
 6.133653918732065,3.7526943013728626,0.7826799661184097,1.0299457912248053,-1.7240250686300547,1.9999999999999032,-0.11939456827102812,89.21795686995766,11.898380509394269,2.622881118915861
 6.135909147580056,3.7488119768209947,0.7826083513187985,1.056779362193956,-1.7195146109340742,2.0,-0.12460388460938111,89.22387206712189,12.385829931872625,2.687069465042832
 6.138124865389349,3.7450076083338972,0.7825363516748789,1.0842228661568802,-1.715083175315488,2.0000000000001004,-0.1300374717990846,89.22982585479039,12.893434438172521,2.7526245272553784
 6.140301492801248,3.741279951514094,0.782463977314133,1.1122870689885385,-1.7107299204916888,1.999999999999898,-0.1357022353111859,89.23581729279108,13.421771789388284,2.819566996440416
 6.142439460163961,3.7376277619641076,0.7823912383640422,1.140982379024025,-1.706453985766264,2.0,-0.14160482864577323,89.24184543500645,13.97139244643867,2.8879163355716058
 6.144539207459895,3.7340497952864626,0.7823181449520887,1.1703187725338717,-1.702254491174395,2.0000000000001057,-0.14775156594430988,89.24790932952295,14.542811437771977,2.957690578430912
