# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.293601130084172,4.162361931842598,4.73158046660428,-2.005341451699783,3.743529060619948,3.0,-0.07743162369000679,-0.30919070465883164,-16.59006228727535,-16.56594287232706
 6.2959979124778505,4.171337252704736,4.731259967154664,-2.045104220899959,3.750719407800984,2.999999999999815,-0.08213669814460535,-0.3488956648699139,-17.63230164340351,-17.516496748326393
 6.298399850529689,4.180348918151234,4.730931499994533,-2.087455917158753,3.7579252219565005,2.9999999999999076,-0.08675056337022788,-0.39096920494463266,-18.658909003286354,-18.460868321739987
 6.300806859521044,4.18939669885849,4.730594614599224,-2.1323680788985384,3.7651462489305656,3.0,-0.09127616298358479,-0.4354046809832823,-19.67041505260116,-19.399034586603516
 6.303218855588009,4.198480365502902,4.730248860444084,-2.179813042640974,3.7723822371314593,2.999999999999908,-0.09571633178538685,-0.48219507610908074,-20.66733115243343,-20.33097048405686
 6.305635755730856,4.207599688760865,4.729893787004454,-2.2297639182555686,3.7796329375600015,2.999999999999816,-0.10007379883851195,-0.5313330015762274,-21.650149871994557,-21.256648946762695
 6.308057477823053,4.21675443930878,4.729528943755677,-2.282194564499943,3.786898103836591,3.0000000000000915,-0.10435119240063885,-0.5828106979366678,-22.619345824803055,-22.17604094312063
 6.31048394061985,4.225944387823041,4.7291538801730955,-2.3370795656317114,3.794177492226982,3.0000000000000915,-0.10855104260205402,-0.6366200362653954,-23.575376255556083,-23.089115521151342
 6.312915063766481,4.235169304980047,4.72876814573205,-2.3943942085371384,3.801470861666876,2.9999999999999085,-0.11267578693822299,-0.692752519444113,-24.474270038582475,-23.952375224759127
 6.315355187700348,4.244428961456195,4.7283712899078845,-2.454114460622211,3.7949932247550997,-2.6546343904387606,-0.1167277715638482,-0.7511992835030147,-25.308662966275623,-24.758222730860805
 6.317808991278171,4.253723127927882,4.727962862175944,-2.5162169483587578,3.7876318140216325,-3.0000000000000906,-0.12070925702366489,-0.8119510990205229,-26.12141927195225,-25.5481457187052
 6.32027677403839,4.263051575071505,4.727542412011567,-2.580678936510536,3.7802284657409753,-3.0,-0.12462241961343085,-0.8749983725807086,-26.915780010109884,-26.324837861949764
 6.322758566178957,4.272414073563462,4.727109488890097,-2.6474783077968715,3.772783089319273,-2.9999999999999107,-0.1284693557136406,-0.9403311482882103,-27.692253705104715,-27.088337250054508
 6.325254398995423,4.28181039408015,4.726663642286878,-2.71659354335596,3.7652955908698766,-2.999999999999911,-0.13225208400282124,-1.0079391093403807,-28.45132957669511,-27.838681109987753
 6.327764304907991,4.291240307297966,4.726204421677251,-2.788003703680926,3.7577658731321724,-3.0000000000001767,-0.13597254886254093,-1.0778115796564325,-29.193478236481393,-28.575905861567033
 6.330288317488949,4.300703583893307,4.725731376536561,-2.861688410031749,3.750193835389296,-3.000000000000176,-0.13963262279357339,-1.1499375255633189,-29.91915244095525,-29.300047171899983
 6.332826471490492,4.310199994542572,4.725244056340147,-2.9376278265225277,3.7425793733846677,-2.9999999999999125,-0.1432341089666642,-1.224305557538069,-30.628787686697297,-30.01114000898273
 6.33537880287295,4.319729309922155,4.724742010563354,-3.0158026425419227,3.7349223792372945,-2.999999999999913,-0.14677874386097722,-1.3009039320063307,-31.32280291002597,-30.709218694413654
 6.337945348833458,4.329291300708457,4.724224788681523,-3.0961940558224237,3.727222741355772,-2.9999999999999134,-0.15026819985106468,-1.3797205531968206,-32.00160103957573,-31.394316955344877
 6.340526147835067,4.338885737577873,4.723691940169998,-3.178783755835261,3.719480344350944,-3.0,-0.1537040868292449,-1.460742975051382,-32.66556962011761,-32.06646797554097
 6.343121239636336,4.348512391206801,4.723143014504121,-3.263553907740208,3.711695068947137,-3.0000000000000857,-0.15708795502442033,-1.5439584031903613,-33.31508133715004,-32.725704445699705
 6.3457306653214065,4.358171032271637,4.722577561159234,-3.3504871366815765,3.703866791891926,-3.0,-0.160421297135378,-1.6293536969329923,-33.950494582956125,-33.372058612961524
 6.348354467330595,4.36786143144878,4.721995129610679,-3.4395665125813006,3.6959953858643586,-3.0,-0.16370554963328823,-1.7169153713724572,-34.57215393480809,-34.00556232966337
 6.350992689491521,4.377583359414627,4.721395269333801,-3.530775535243049,3.688080719381581,-3.0,-0.16694209536239785,-1.8066295995053185,-35.18039068628834,-34.62624710132712
 6.353645377050784,4.387336586845576,4.72077752980394,-3.624098119946553,3.6801226567037943,-3.0,-0.17013226517320695,-1.898482214414951,-35.77552327774988,-35.234144133943566
 6.356312576706221,4.397120884418022,4.720141460496439,-3.7195185833060953,3.672121057737479,-3.000000000000083,-0.17327733952702884,-1.9924587115086714,-36.35785776497628,-35.82928438049236
 6.358994336639776,4.406936022808364,4.719486610886642,-3.8170216295300565,3.664075777936817,-3.0000000000001656,-0.17637855056402826,-2.0885442508081806,-36.92768827275415,-36.41169858682349
 6.361690706550965,4.416781772692998,4.718812530449889,-3.916592337078463,3.6559866682032514,-3.0,-0.17943708302018932,-2.18672365929296,-37.48529736635764,-36.98141733677273
 6.3644017376910185,4.426657904748322,4.718118768661525,-4.0182161455328425,3.6478535747830896,-2.9999999999999183,-0.18245407684686024,-2.2869814332962837,-38.03095649222758,-37.53847109669286
 6.367127482897677,4.436564189650733,4.717404874996892,-4.121878842896194,3.6396763391631124,-2.9999999999999187,-0.1854306275007801,-2.3893017409534067,-38.564926336952325,-38.082890259239285
 6.369867996630688,4.44650039807663,4.71667039893133,-4.227566553135186,3.6314547979640777,-3.000000000000162,-0.18836778815662472,-2.493668424701619,-39.08745718721552,-38.614705186597355
 6.372623335008023,4.456466300702408,4.715914889940185,-4.335265723995529,3.6231887828320755,-2.999999999999839,-0.1912665709801462,-2.6000650038316975,-39.59878932347426,-39.13394625301169
 6.37539355584284,4.466461668204466,4.715137897498798,-4.444963115212957,3.614878120327623,-3.0000000000002403,-0.19412794824769738,-2.7084746770904093,-40.099153307141584,-39.640643886752436
 6.37817871868123,4.4764862712591995,4.714338971082512,-4.55664578685489,3.6065226318124544,-3.00000000000008,-0.1969528535397144,-2.818880325333623,-40.58877033730003,-40.13482861144139
 6.3809788848407525,4.486539880543007,4.713517660166669,-4.670301088010028,3.5981221333338866,-3.0000000000000795,-0.1997421833292164,-2.9312645142296168,-41.0678525650136,-40.61653108682923
 6.3837941174498125,4.4966222667322855,4.712673514226611,-4.785916645735133,3.5896764355067057,-3.000000000000079,-0.20249679758206215,-3.0456094970121677,-41.536603366934926,-41.0857821489626
 6.3866244814878925,4.506733200503431,4.711806082737681,-4.90348035416888,3.581185343392467,-3.0,-0.20521752151390235,-3.161897217282963,-41.99521766711969,-41.54261284980137
 6.389470043826673,4.5168724525328425,4.7109149151752225,-5.02298036397135,3.5726486563761237,-3.0,-0.20790514612029024,-3.2801093118629208,-42.44388220684516,-41.98705449629417
 6.392330873272083,4.527039793496918,4.709999561014577,-5.144405071966206,3.5640661680398935,-3.0000000000000777,-0.2105604293239242,-3.4002271136919533,-42.88277578850598,-42.41913868891518
 6.395207040607292,4.537234994072053,4.709059569731086,-5.267743110932185,3.5554376660342677,-2.9999999999999227,-0.21318409728377752,-3.522231654776698,-43.31206955974695,-42.83889735961714
 6.398098618636699,4.547457824934646,4.708094490800095,-5.392983339679305,3.546762931946046,-3.000000000000077,-0.2157768448346619,-3.646103669185797,-43.73192726666333,-43.24636280935009
 6.40100568223094,4.557708056761093,4.707103873696943,-5.520114833342227,3.538041741163322,-3.0000000000000764,-0.21833933685777815,-3.7718235960922053,-44.142505454169225,-43.641567744995534
 6.403928308372951,4.567985460227791,4.706087267896976,-5.649126873756445,3.529273862737289,-3.0,-0.22087220891706874,-3.899371582862073,-44.543953749818684,-44.0245453158269
 6.406866576205126,4.578289806011139,4.705044222875533,-5.780008940177438,3.5204590592407636,-2.9999999999999245,-0.22337606798334883,-4.028727488189707,-44.93641503204691,-44.39532914949546
 6.409820567077608,4.588620864787534,4.703974288107959,-5.912750700024129,3.5115970866233206,-2.9999999999998495,-0.22585149355993286,-4.159870885278114,-45.320025694399966,-44.7539533874732
 6.412790364597746,4.598978407233372,4.702877013069596,-6.047341999943976,3.502687694062905,-3.0,-0.22829903829758558,-4.29278106506463,-45.694915810079145,-45.10045272007171
 6.4157760546807765,4.609362204025051,4.7017519472357865,-6.183772856923033,3.493730623813814,-2.999999999999926,-0.23071922858385688,-4.427437039491124,-46.061209361675346,-45.43486242094516
 6.418777725601744,4.6197720258389685,4.700598640081873,-6.32203344964859,3.48472561105091,-3.000000000000148,-0.23311256562464605,-4.563817544818254,-46.419024417016026,-45.75721838115488
 6.421795468048734,4.630207643351521,4.699416641083198,-6.462114109979681,3.47567238370994,-3.0,-0.23547952578870537,-4.701901044983253,-46.76847332361488,-46.06755714273553
 6.424829375177442,4.640668827239107,4.698205499715103,-6.604005314594954,3.466570662323818,-3.0000000000000733,-0.23782056154951575,-4.84166573500073,-47.109662872113184,-46.365915931857906
 6.427879542667135,4.651155348178123,4.6969647654529325,-6.747697676737881,3.4574201598547387,-2.9999999999998543,-0.24013610187424206,-4.983089544405932,-47.44269451567378,-46.65233269144776
 6.430946068778062,4.661666976844966,4.695693987772026,-6.893181938242932,3.4482205815219578,-2.9999999999999276,-0.24242655318227418,-5.126150140739913,-47.76766446171617,-46.92684611344019
 6.434029054410347,4.672203483916034,4.69439271614773,-7.04044896146622,3.4389716246251028,-2.999999999999856,-0.24469229957674457,-5.2708249330761054,-48.084663925634885,-47.18949567052625
 6.4371286031644335,4.682764640067724,4.693060500055385,-7.189489721627605,3.4296729783628424,-3.0,-0.24693370368639314,-5.41709107558767,-48.393779208928464,-47.4403216474695
 6.44024482140313,4.693350215976434,4.691696888970332,-7.340295299037911,3.4203243236467533,-3.0,-0.24915110717913366,-5.564925471155135,-48.695091903139165,-47.67936517199557
 6.4433778183153105,4.703959982318558,4.6903014323679155,-7.492856871608759,3.410925332910214,-3.0,-0.25134483120789547,-5.714304775013692,-48.98867901271413,-47.90666824514674
 6.446527705981339,4.714593709770497,4.6888736797234785,-7.6471657074059385,3.4014756699121285,-2.9999999999999294,-0.25351517714924154,-5.8652053984396,-49.274613123926116,-48.12227377132882
 6.449694599440274,4.725251169008648,4.687413180512362,-7.803213157399678,3.3919749895353224,-2.9999999999998597,-0.25566242677564455,-6.017603512475125,-49.552962507570115,-48.32622558779336
 6.45287861675892,4.735932130709407,4.685919484209909,-7.960990648213949,3.3824229375793875,-2.9999999999999303,-0.25778684311996847,-6.171475051691406,-49.8237912928741,-48.518568493692925
 6.456079879102788,4.746636365549171,4.684392140291462,-8.120489675108585,3.3728191505477825,-2.9999999999999307,-0.2598886706939116,-6.326795717988666,-50.08715957677412,-48.69934827872025
 6.459298510809056,4.757363644204338,4.6828306982323635,-8.281701794999314,3.363163255428977,-3.000000000000069,-0.2619681361649003,-6.4835409844331595,-50.343123560311945,-48.86861175125427
 6.462534639461576,4.768113737351305,4.681234707507956,-8.444618619610193,3.353454869471417,-3.0000000000001372,-0.2640254485445265,-6.641686099130268,-50.59173567219377,-49.02640676606956
 6.465788395968024,4.77888641566647,4.679603717593583,-8.609231808726062,3.3436935999520743,-3.0000000000000684,-0.26606080002421967,-6.801206089133106,-50.833044696886056,-49.17278225156407
 6.469059914639265,4.7896814498262295,4.677937277964586,-8.775533063568027,3.3338790439383468,-3.000000000000068,-0.26807436588624384,-6.962075764386036,-51.067095878024205,-49.307788236524466
 6.4723493332710325,4.80049861050698,4.676234938096307,-8.943514120219426,3.324010788043046,-3.0000000000000675,-0.2700663053784719,-7.124269721702476,-51.29393105663027,-49.431475876401265
 6.475656793227977,4.811337668385121,4.67449624746409,-9.113166743223513,3.314088408172212,-2.999999999999933,-0.27203676199447585,-7.287762348776352,-51.51358876208418,-49.54389747916595
 6.478982439530219,4.822198394137048,4.672720755543276,-9.28448271920534,3.3041114692654867,-3.0,-0.27398586367248073,-7.452527828226584,-51.72610434129833,-49.64510653057192
 6.482326420942468,4.833080558439159,4.6709080118092094,-9.4574538506507,3.2940795250287396,-2.9999999999999334,-0.2759137235182679,-7.618540141673944,-51.931510062413,-49.735157719032514
 6.485688890065829,4.84398393196785,4.66905756573723,-9.63207194976506,3.283992117658658,-2.999999999999868,-0.2778204399330115,-7.785773073849665,-52.12983519767206,-49.81410695990161
 6.48907000343239,4.854908285399521,4.667168966802683,-9.80832883234857,3.273848777558973,-2.9999999999999343,-0.27970609703822424,-7.954200216735126,-52.32110617538932,-49.88201141933694
 6.492469921602714,4.865853389410566,4.66524176448091,-9.986216311925688,3.2636490230480026,-3.0000000000001306,-0.2815707652613853,-8.123794973732002,-52.50534663512617,-49.938929537516756
 6.495888809266333,4.876819014677386,4.663275508247253,-10.16572619381056,3.2533923600571453,-3.0000000000001297,-0.28341450125523415,-8.294530563862155,-52.682577549516644,-49.984921051483624
 6.499326835345388,4.887804931876374,4.661269747577054,-10.346850269337645,3.2430782818199795,-3.0000000000000644,-0.2852373487101321,-8.46638002599667,-52.85425545087985,-50.02140807083664
 6.502784079029368,4.898810911683931,4.659224031945658,-10.529580310166649,3.2328824756934424,-2.949114108959895,-0.2870393385334976,-8.639316223113342,-53.02264353359127,-50.050563696667844
 6.506260475909192,4.909836724776452,4.657137910828404,-10.713908062706878,3.2228984967613536,-2.8719330034010824,-0.28882048899680884,-8.8133118465819,-53.18856639803172,-50.07318712038194
 6.50975591097055,4.920882141830334,4.6550109337006385,-10.899825242557883,3.213121624473345,-2.797040172793938,-0.2905808064882755,-8.988339420476382,-53.35204794282229,-50.08931954603494
 6.51327027065906,4.931946933521977,4.652842650037701,-11.087323529147607,3.203547371139026,-2.724323684232049,-0.29232028543035504,-9.16437130591388,-53.513110336815316,-50.09900222934932
 6.51680344281077,4.9430308705277755,4.650632609314934,-11.276394560341016,3.194171468724591,-2.6536783411184395,-0.29403890886969014,-9.341379705419063,-53.671774102146756,-50.102276480674824
 6.520355316585673,4.954133723524128,4.648380361007683,-11.467029927226935,3.184989858137614,-2.5850047520982895,-0.2957366487474885,-9.519336667313699,-53.82805817683571,-50.09918367809624
 6.523925782403364,4.965255263187432,4.646085454591287,-11.659221168980006,3.175998678830037,-2.518209042368568,-0.29741346622759746,-9.698214090130561,-53.98197995705848,-50.08976527827722
 6.5275147318808004,4.976395260194083,4.643747439541091,-11.852959767737909,3.167194259222896,-2.4532024377864805,-0.2990693119826757,-9.877983727050978,-54.133555400841324,-50.07406282810911
 6.531122057771939,4.987553485220481,4.6413658653324354,-12.048237143714752,3.158573107716028,-2.389900931336822,-0.30070412647353706,-10.05861719036532,-54.28279902300777,-50.05211796173467
 6.534747653910133,4.9987297089430225,4.638940281440664,-12.245044650222876,3.1501319024907097,-2.328225456883207,-0.30231784055836863,-10.240085955955767,-54.429724004581196,-50.0239724117177
 6.538391415152134,5.009923702038103,4.63647023734112,-12.443373568963645,3.141867485466847,-2.2681005902904587,-0.30391037540646587,-10.422361367800569,-54.57434221735313,-49.98966802250633
 6.542053237323392,5.021135235182121,4.633955282509145,-12.643215105276964,3.1337768534504855,-2.209455194156082,-0.30548164302904735,-10.605414642499204,-54.71666428691629,-49.949246746826475
 6.545733017165719,5.032364079051474,4.631394966420082,-12.844560383559305,3.1258571509351123,-2.152221832479553,-0.30703154657932075,-10.789216873817567,-54.85669963369551,-49.90275065004676
 6.549430652286658,5.043610004322559,4.628788838549273,-13.047400442743646,3.11810566319192,-2.0963365745034137,-0.3085599806736009,-10.973739037252631,-54.994456523235094,-49.85022191207602
 6.553146041110598,5.054872781671774,4.626136448372059,-13.251726231888792,3.1105198096367355,-2.041738809758712,-0.31006683173212946,-11.158951994615746,-55.12994210857018,-49.79170283394952
 6.556879082831184,5.066152181775515,4.6234373453637865,-13.457528605833556,3.1030971383149977,-1.988370845363423,-0.3115519781669853,-11.344826498633882,-55.26316249930343,-49.72723583963741
 6.560629677365248,5.0774479753101796,4.620691078999794,-13.664798321038528,3.0958353194369344,-1.9361780677995297,-0.3130152908232597,-11.531333197568133,-55.39412275592143,-49.6568634711817
 6.564397725308694,5.088759932952165,4.6178971987554265,-13.873526031367954,3.088732139743643,-1.8851086291635106,-0.3144566333196245,-11.71844263984868,-55.52282698427133,-49.58062839434676
