# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.65622266025164,6.703644931036162,3.8422580295916107,-51.73268851159011,-1.589110642753128,-2.9999999999999867,-0.3979882775496763,-44.6778697033179,36.58381765894018,-40.29949629461973
 8.664460075724413,6.695420383558292,3.8525723055004577,-51.43133240595326,-1.6138228891714466,-2.999999999999973,-0.40182099966359014,-45.00983339764016,37.50002078140432,-42.33693269972
 8.672544814009527,6.687170598482811,3.8628066626602413,-51.128154552249285,-1.6380771040267879,-3.0000000000000275,-0.40562936675109784,-45.352116418311866,38.414221646965615,-44.406129833990356
 8.680483994881229,6.678895414783219,3.872961424401115,-50.82317709854835,-1.6618946466418951,-3.0,-0.40941110481358123,-45.704664714876216,39.32629056319408,-46.50607933537278
 8.688284220274948,6.670594671433016,3.8830369140532355,-50.51642316825657,-1.6852953228230505,-2.999999999999986,-0.41316390917568946,-46.06742261587028,40.23606931758746,-48.6357697020318
 8.695951626877756,6.6622682074057025,3.8930334549467562,-50.207916864699875,-1.7082975426314735,-3.0000000000000147,-0.41688544665522587,-46.44033283761627,41.1433733707897,-50.79418515708045
 8.703491932022263,6.653915861674778,3.9029513704118335,-49.89768327480972,-1.730918458064996,-2.9999999999999707,-0.4205733580586186,-46.82333649326727,42.04799383408685,-52.98030467583193
 8.710910473898224,6.645537473213745,3.9127909837786223,-49.58574847175138,-1.7531740836928806,-3.0,-0.4242252605473683,-47.21637310210613,42.94969924238342,-55.19310115846797
 8.718212246919329,6.637132880996102,3.9225526183772765,-49.272139516558795,-1.7750794027561931,-2.99999999999997,-0.4278387503761227,-47.61938059909611,43.848237170045664,-57.431540733833046
 8.72540193294045,6.628701923995352,3.9322365975379516,-48.95688445872651,-1.7966484608195563,-3.0000000000000155,-0.4314114055925164,-48.03229534468159,44.74333572430746,-59.694582182108256
 8.732483928905616,6.620244441184992,3.9418432445908036,-48.64001233565887,-1.8178944487150566,-2.9999999999999845,-0.4349407889263722,-48.4550521348376,45.6347049143656,-61.98117646584486
 8.739462371413351,6.611760271538524,3.9513728828659866,-48.32155317105654,-1.8388297762382595,-2.999999999999968,-0.43842445082197745,-48.88758421136624,46.52203794316609,-64.29026636020879
 8.746341158609448,6.603249254029451,3.960825835693655,-48.00153797211676,-1.8594661378265505,-2.999999999999984,-0.44185993249013134,-49.32982327243851,47.405012419013566,-66.62078617470206
 8.753123969754256,6.594711227631269,3.970202426403965,-47.67999872556135,-1.8798145712609722,-2.9999999999999836,-0.44524476910156513,-49.7816994833801,48.28329150002701,-68.97166155947087
 8.759814282759416,6.58614603131748,3.9795029783270714,-47.35696839250673,-1.8998855102764554,-3.0000000000000333,-0.44857649319663906,-50.24314148769899,49.15652500251872,-71.3418093900335
 8.766415389945804,6.577553504061586,3.9887278147931293,-47.03248090205473,-1.9196888318356202,-3.0,-0.451852638049197,-50.714076418353486,50.02435045243218,-73.73013772533797
 8.772930412238246,6.568933484837086,3.997877259132293,-46.70657114369227,-1.9392338987129423,-2.999999999999983,-0.4550707410741839,-51.19442990925879,50.88639411088831,-76.13554583420152
 8.779362311982391,6.560285812617482,4.006951634674718,-46.37927495842992,-1.9585295979453812,-3.0000000000000173,-0.4582283476155175,-51.684126107030224,51.74227197844918,-78.55692428603301
 8.785713904543659,6.551610326376272,4.0159512647505595,-46.05062912862851,-1.9775843756291847,-3.0,-0.46132301438837664,-52.18308768296147,52.5915907590442,-80.9931551019021
 8.791987868826626,6.542906865086958,4.0248764726899715,-45.720671366621914,-1.9964062684780814,-2.9999999999999645,-0.464352313373563,-52.691235845235504,53.43394883088482,-83.4431119624717
 8.798186756835069,6.53417526772304,4.03372758182311,-45.38944030197036,-2.015002932503412,-2.9999999999999822,-0.4673138354364712,-53.208490351366876,54.26893718331788,-85.90566046966802
 8.804313002377315,6.525415373258019,4.042504915480131,-45.05697546746863,-2.0333816691301494,-2.9999999999999636,-0.4702051943780942,-53.734769520872874,55.09614035631255,-88.37965845890191
 8.810368929008304,6.5166270206653945,4.051208796991188,-44.723317283820165,-2.051549449023115,-3.000000000000037,-0.4730240305783775,-54.26999024817181,55.91513735685446,-90.8639563593261
 8.816356757288451,6.507810048918667,4.059839549686435,-44.388507043066404,-2.0695129338635607,-3.0000000000000373,-0.4757680150026196,-54.814068015706354,56.72550258714145,-93.3573975992023
 8.82227861142964,6.498964296991338,4.06839749689603,-44.05258689065969,-2.087278496287129,-3.0000000000000373,-0.4784348531957365,-55.366916907289855,57.5268067534032,-95.85881905415604
 8.828136525390239,6.490089603856908,4.076882961950126,-43.71559980627037,-2.1048522381689203,-3.0000000000000377,-0.4810222890720987,-55.928449621673536,58.318617771215195,-98.36705153559707
 8.833932448473817,6.481185808488875,4.085296268178878,-43.37758958332778,-2.122240007419656,-3.000000000000019,-0.48352810890131764,-56.498577486332266,59.10050166559197,-100.88092031737263
 8.839668250479928,6.4722527498607425,4.093637738912442,-43.03860080731204,-2.1394474134379933,-3.0000000000000195,-0.4859501452522061,-57.07721047146711,59.872023484807116,-103.39924569796901
 8.845345726449818,6.46329026694601,4.101907697480972,-42.69867883270841,-2.1564798413476605,-2.9999999999999805,-0.48828628082663594,-57.66425720422199,60.63274817422882,-105.92084359642566
 8.850966601045181,6.454298198718177,4.1101064672146235,-42.35786975884886,-2.1733424651337487,-3.0,-0.49053445231920273,-58.25962498311253,61.38224147303085,-108.44452617951555
 8.856532532593935,6.445276384150744,4.118234371443552,-42.016220404500906,-2.1900402597800093,-3.0,-0.49269265426646286,-58.86321979266472,62.120070805079415,-110.96910251820941
 8.862045116833281,6.436224662217212,4.1262917334979115,-41.67377828123374,-2.2065780124980487,-2.99999999999998,-0.4947589426755304,-59.47494631826103,62.84580614090361,-113.49337927118603
 8.86750589037717,6.427142871891081,4.134278876707858,-41.33059156571508,-2.222960333129717,-2.9999999999999796,-0.4967314387888332,-60.094707961191745,63.559020874859904,-116.01616139334153
 8.872916333932436,6.418030852145853,4.142196124403546,-40.98670907084376,-2.2391916637955114,-3.000000000000041,-0.49860833266457477,-60.72240685390889,64.2592926814729,-118.5362528670668
 8.878277875285397,6.4088884419550265,4.150043799915131,-40.64218021581996,-2.2552762878543975,-3.0000000000000413,-0.5003878865189331,-61.35794387548083,64.9462043585474,-121.05245745445073
 8.883591892078535,6.399715480292103,4.157822226572766,-40.29705499520802,-2.2712183382338136,-3.0,-0.5020684382680223,-62.00121866724449,65.61934467230425,-123.56357946782198
 8.888859714394885,6.390511806130583,4.165531727706609,-39.95138394695902,-2.2870218051828624,-3.0,-0.5036484047253856,-62.652129648653116,66.27830917865994,-126.06842455708163
 8.894082627166084,6.381277258443965,4.173172626646814,-39.60521811949634,-2.302690543496458,-2.9999999999999574,-0.5051262846231241,-63.310574033317195,66.92270101341127,-128.5658005112665
 8.899261872418478,6.372011676205752,4.180745246723535,-39.25860903799523,-2.3182282792536406,-2.999999999999957,-0.506500661737793,-63.976447845235434,67.55213171433036,-131.05451807236696
 8.904398651370323,6.362714898389443,4.188249911266927,-38.91160866965273,-2.3336386161091784,-2.999999999999935,-0.50777020759,-64.6496459352139,68.16622195366352,-133.53339175945413
 8.909494126391898,6.3533867639685395,4.1956869436071464,-38.5642693883728,-2.348925041173899,-3.0,-0.5089336842394451,-65.33006199747018,68.764602327725,-136.0012407007749
 8.91454942283925,6.3440271119165415,4.203056667074348,-38.21664393852179,-2.364090930515959,-3.0,-0.5099899465765408,-66.01758858642046,69.34691405340149,-138.45688947176103
 8.919565630771377,6.3346357812069485,4.210359404998686,-37.868785398178616,-2.3791395543123386,-3.0,-0.5109379448610329,-66.71211713364627,69.91280968566431,-140.8991689370108
 8.924543806559669,6.325212610813263,4.217595480710316,-37.52074714171008,-2.39407408167721,-3.0,-0.5117767266664435,-67.41353796503876,70.46195380524246,-143.32691709398313
 8.929484974397768,6.315757439708983,4.224765217539392,-37.17258280175795,-2.408897585191509,-2.999999999999955,-0.5125054388039588,-68.12174031811753,70.91102715555495,-145.56860186909287
 8.93439586886419,6.30627010686761,4.231868938816071,-36.82434623089141,-2.4179635358378,-1.8460894870126976,-0.5131233292077476,-68.8366123595213,71.11009437882348,-147.30845865169985
 8.939293271564276,6.296750451262644,4.238906967870506,-36.47609146267718,-2.416771232723971,0.24345621278157686,-0.5136297482257526,-69.55804120266765,71.14682858714629,-148.7161697635503
 8.944187639971348,6.287198311867588,4.245879628032853,-36.12787267257686,-2.4158438813253476,0.1894731498518605,-0.514024150106447,-70.28591292557918,71.17579649650007,-150.10905656202695
 8.94907874834355,6.277613527655938,4.252787242633267,-35.77974413843465,-2.4151816051338892,0.13540411314993928,-0.5143060938165834,-71.02011258887312,71.19697565934645,-151.48708204131208
 8.953966370806544,6.2679959376011976,4.259630135001903,-35.431760200904876,-2.4147845380656943,0.08123930831429993,-0.5144752441479967,-71.76052425391148,71.21034841496558,-152.85020641396162
 8.95885028143193,6.258345380676867,4.266408628468914,-35.0839752236435,-2.41465282512521,0.02696874504611637,-0.5145313722129967,-72.50703100110925,71.21590189789679,-154.1983870151579
 8.963730254315266,6.2486616958564465,4.27312304636446,-34.7364435535195,-2.4147866227674664,-0.027417701994429396,-0.5144743558484012,-73.25951494839727,71.21362806392273,-155.53157821092776
 8.968606063653557,6.238944722113436,4.279773712018691,-34.38921948079187,-2.4151860995813,-0.08193035988844058,-0.5143041796621908,-74.01785726983718,71.20352366970083,-156.849731295026
 8.973477483822656,6.229194298421334,4.286360948761764,-34.0423571994764,-2.4158514362115424,-0.13657960248696854,-0.5140209351836871,-74.78193821438546,71.18559029240278,-158.152794396076
 8.978344289454242,6.219410263753645,4.292885079923835,-33.69591076775354,-2.416782826268399,-0.1913760538969817,-0.5136248203729411,-75.5516371248034,71.15983429730989,-159.4407123965083
 8.983206255512066,6.209592457083867,4.299346428835058,-33.34993406871963,-2.417980476526667,-0.2463304441092724,-0.5131161392140287,-76.32683245671052,71.12626683586647,-160.71342685448033
 8.988063157367401,6.1997407173855015,4.305745318825587,-33.004480771361386,-2.419444607822216,-0.30145375368054245,-0.5124953007958011,-77.10740179777744,71.08490379289738,-161.9708759278823
 8.992914770873703,6.189854883632047,4.312082073225579,-32.65960429202562,-2.421175455210087,-0.35675706352590425,-0.511762818493729,-77.89322188705665,71.0357657716322,-163.2129942912962
 8.997760872440704,6.179934794797006,4.318357015365188,-32.31535775620666,-2.4231732685650953,-0.41225164751245,-0.5109193087545418,-78.6841686344465,70.97887804535242,-164.43971308674773
 9.002601239106998,6.169980289853878,4.324570468574568,-31.971793960904943,-2.4254383136492503,-0.4679490708684201,-0.5099654894807587,-79.48011714028664,70.91427048512062,-165.65095985077733
 9.007435648611875,6.159991207776164,4.330722756183876,-31.628965337640324,-2.4279708719042423,-0.5238609291243609,-0.5089021787551659,-80.28094171508107,70.8419775366736,-166.84665845699558
 9.01226387946597,6.149967387537363,4.336814201523267,-31.286923915932586,-2.4307712418887677,-0.5799991900034555,-0.5077302926801672,-81.08651589934595,70.76203812135412,-168.02672908002108
 9.017085711020206,6.139908668110978,4.342845127922893,-30.94572128767696,-2.433839739588682,-0.6363759632412913,-0.5064508435084556,-81.89671248357914,70.6744955802271,-169.191088133031
 9.021900923533812,6.129814888470507,4.348815858712912,-30.605408572166308,-2.437176699001177,-0.6930035596697507,-0.5050649374805454,-82.7114035283478,70.57939758806617,-170.33964822752327
 9.026709298240856,6.119685887589452,4.354726717223479,-30.26603638196543,-2.440782472979557,-0.7498945481718595,-0.503573772385416,-83.53046038449183,70.47679607679603,-171.47231814885984
 9.031510617414906,6.109521504441313,4.360578026784747,-29.927654789636268,-2.4446574342009693,-0.8070617846768603,-0.5019786349128064,-84.35375371343883,70.36674712045411,-172.5890028159052
 9.036304664432329,6.099321577999589,4.366370110726874,-29.590313295477788,-2.448801975437804,-0.8645182706329814,-0.5002808981432536,-85.18115350762821,70.24931086781535,-173.68960325167708
 9.041091223833977,6.089085947237782,4.372103292380012,-29.25406079608417,-2.453216510767077,-0.922277351818381,-0.49848201851120144,-86.01252911104099,70.1245514085679,-174.7740165744001
 9.045870081384779,6.078814451129393,4.377777895074317,-28.918945554088666,-2.4579014763327076,-0.9803526294361896,-0.49658353282487966,-86.84774923983173,69.99253668475595,-175.84213596756587
 9.050641024131874,6.068506928647921,4.383394242139945,-28.585015168841718,-2.4628573308683888,-1.038757913977962,-0.49458705526332464,-87.68668200305996,69.85333837265924,-176.89385067739863
 9.055403840460599,6.058163218766866,4.38895265690705,-28.252316548224545,-2.4680845571596417,-1.097507426378881,-0.4924942738864097,-88.5291949235171,69.70703174597644,-177.9290460017259
 9.060158320148648,6.047783160459732,4.394453462705788,-27.92089588167408,-2.4735836622384193,-1.1566155372584066,-0.4903069475602577,-89.37515495864633,69.55369558591116,-178.947603283296
 9.06490425441836,6.037366592700016,4.399896982866312,-27.590798614207767,-2.479355178907171,-1.216097050813443,-0.4880269022635674,-90.2244285215514,69.3934120217384,-179.94939992821503
 9.069641435986513,6.026913354461217,4.405283540718779,-27.262069421827093,-2.485399666547984,-1.2759670605509446,-0.48565602761004906,-91.07688150209167,69.22626641923192,-180.93430939204862
 9.07436965911259,6.01642328471684,4.4106134595933435,-26.934752188011863,-2.4917177116862574,-1.3362409027254196,-0.4831962734025342,-91.93237928805952,69.052347242288,-181.90220119799434
 9.079088719644702,6.005896222440383,4.41588706282016,-26.608889981491068,-2.498309929635829,-1.3969343907993566,-0.48064964571377305,-92.79078678643734,68.87174591143815,-182.85294095900446
 9.083798415063194,5.995332006605347,4.421104673729385,-26.28452503530828,-2.5051769650986637,-1.4580636012828072,-0.4780182033397639,-93.65196844473013,68.68455667330879,-183.78639039172342
 9.088498544522182,5.984730476185232,4.426266615651171,-25.96169872711069,-2.512319493535562,-1.519645043657931,-0.4753040539267857,-94.51578827237091,68.4908764495665,-184.7024073373115
 9.093188908888912,5.974091470153537,4.431373211915675,-25.640451560765488,-2.5197382219113043,-1.5816955348638364,-0.4725093503238956,-95.38210986219521,68.29080470263118,-185.6008457880754
 9.097869310780926,5.963414827483765,4.436424785853052,-25.320823149228087,-2.527433890175591,-1.64423236333963,-0.4696362866511763,-96.25079641198124,68.08444328600022,-186.4815559221124
 9.102539554600831,5.952700387149416,4.4414216607934565,-25.00285219873999,-2.53540727219422,-1.7072731801808878,-0.4666870945847358,-97.12171074605271,67.87189630225227,-187.3443841375864
 9.107199446568803,5.941947988123988,4.446364160067043,-24.68657649431004,-2.54365917718325,-1.7708361150312795,-0.4636640394715701,-97.99471533694026,67.65326994685707,-188.18917308301516
 9.111848794752998,5.9311574693809845,4.451252607003967,-24.37203288652782,-2.5521904505070623,-1.8349396487048781,-0.4605694167075837,-98.8696723270988,67.42867237905055,-189.01576169928967
