# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.554372328995875,6.486354088673521,4.339628224751321,-48.03534070380237,1.6748591334574912,0.9018480872919376,-1.0694603377970129,-61.70753675128128,-102.9045485406221,66.29432003500261
 7.559096534171083,6.49160231604131,4.333691699104374,-48.521482904570355,1.6796844477360613,1.0214023522715132,-1.0633245783614753,-61.394348781485064,-102.61803885313006,66.5363490807127
 7.563795333100292,6.4967881639512655,4.327725292866209,-49.00366443565105,1.6850589375440728,1.1438007646169572,-1.0565524551188115,-61.081707855671084,-102.29994970468259,66.7804623590595
 7.568468024800559,6.501912679128541,4.3217291397049005,-49.4816805615739,1.6909897830487899,1.2692567550257106,-1.049154112958741,-60.76966334346588,-101.95046421534646,67.02680753291803
 7.573113909553429,6.506976908298292,4.315703373288526,-49.95533066881992,1.697484728292629,1.397999646854791,-1.0411408895100516,-60.4582645203152,-101.56979731035985,67.2755374306194
 7.577732289019108,6.511981898185669,4.309648127285165,-50.424418535051366,1.704552123961299,1.5302760895221061,-1.0325252533449256,-60.14756055970304,-101.15819394031372,67.52681088248241
 7.582322466317068,6.516928695515828,4.3035635353628905,-50.88875258037876,1.712200973886384,1.6663517395036973,-1.0233207377126168,-59.83760052538668,-100.71592720286164,67.78079362982284
 7.586883746071722,6.521818347013922,4.297449731189782,-51.34814610010041,1.7204409851620763,1.8065130224218824,-1.0135418709682131,-59.52843336364856,-100.2432963740429,68.03765931115869
 7.591415434422006,6.526651899405106,4.291306848433916,-51.80241747847272,1.7292826227035825,1.9510691949838368,-1.0032041037635646,-59.220107895567594,-99.74062482370051,68.29759054214963
 7.595916838993056,6.53143039941453,4.285135020763368,-52.251390382973504,1.7387371686999356,2.10035464422786,-0.992323733616228,-58.91267280930947,-99.20825783685324,68.56078008168878
 7.600387268829271,6.536154893767351,4.278934381846216,-52.694893938806324,1.748816786709274,2.254731285050569,-0.9809178283303822,-58.60617665243808,-98.64656041787075,68.82743210031855
 7.604826034287543,6.540826429188721,4.272705065350539,-53.13276288376636,1.7595345920508914,2.4145914990050685,-0.9690041475882837,-58.30066782424973,-98.05591498659328,69.09776357379425
 7.609232446888649,6.545446052403793,4.266447204944411,-53.564837703176366,1.770904728689671,2.580361320663287,-0.9566010638443031,-57.99619456812985,-97.4367190057101,69.37200578780826
 7.613605819126475,6.550014810137723,4.26016093429591,-53.990964745020705,1.7829424524817683,2.752503820274716,-0.9437274840028808,-57.6928049639352,-96.78938265727535,69.65040598862682
 7.617945464233255,6.554533749115662,4.253846387073112,-54.41099631585772,1.7956642235321985,2.9315233705518713,-0.930402770299736,-57.390546920401334,-96.10083278955234,69.9234112007534
 7.622251300399627,6.559003916062766,4.247503696944095,-54.82479075730138,1.8085817320313122,3.0,-0.916646663360773,-57.08946816757708,-95.35056300615241,70.17555997635864
 7.6265241828446015,6.563426357704186,4.241132997576935,-55.23221250408877,1.8214003793662354,3.000000000000104,-0.9024792055735228,-56.78961624928786,-94.53208587916005,70.40108436296468
 7.630765278508994,6.5678021207650765,4.23473442263971,-55.63313212365693,1.834123666359415,2.9999999999999476,-0.8879206673762822,-56.49103851562751,-93.64705729597019,70.60003949943813
 7.634975706750305,6.572132251970593,4.228308105800497,-56.0274263384115,1.846754951083346,2.999999999999947,-0.8729914751069219,-56.19378211548144,-92.69720202356194,70.7724981081219
 7.639156541598728,6.5764177980458856,4.221854180727372,-56.41497803098297,1.8592974556286168,3.0,-0.8577121414340149,-55.89789398908101,-91.68430595671624,70.918549783324
 7.643308813879946,6.5806598057161105,4.215372781088413,-56.79567623322975,1.8717542724722707,3.0,-0.8421031993740327,-55.60342086059154,-90.61020852349128,71.03830025632767
 7.6474335132153834,6.584859321706421,4.2088640405516955,-57.16941610011042,1.8841283704785823,3.0000000000000537,-0.8261851387541904,-55.31040923073368,-89.47679511092691,71.13187064193563
 7.6515315899095935,6.589017392741971,4.202328092785297,-57.536098868827104,1.8964226005612128,3.0000000000001084,-0.8099783463936467,-55.018905369440404,-88.28598973579273,71.19939667204856
 7.655603956733504,6.593135065547911,4.195765071457295,-57.895631804443305,1.908639701032946,2.9999999999999454,-0.7935030499039797,-54.72895530855067,-87.03974787914495,71.24102792170379
 7.659651490611417,6.5972133868494,4.189175110235766,-58.24792813270907,1.9207823026666815,2.9999999999998903,-0.7767792654032158,-54.440604834540295,-85.74004960833598,71.25692703189624
 7.663675034218906,6.601253403371586,4.182558342788787,-58.59290696121651,1.93285293348915,3.0000000000001106,-0.75982674830074,-54.153899481291774,-84.3888928730317,71.24726893374032
 7.667675397498134,6.605256161839627,4.1759149027844344,-58.9304931894405,1.9448540233268339,2.9999999999999445,-0.742664949246204,-53.868884522903954,-82.98828724087168,71.2122400784196
 7.671653359096437,6.609222708978673,4.169244923890785,-59.26061740919363,1.9567879081217439,3.0000000000001674,-0.7253129725284999,-53.58560496654286,-81.5402477784754,71.15203767622548
 7.675609667733578,6.61315409151388,4.162548539775917,-59.58321579575424,1.9686568340331672,2.9999999999998876,-0.7077895397922084,-53.30410554533421,-80.0467894339825,71.06686894839217
 7.679545043502523,6.617051356170401,4.155825884107907,-59.898229991274555,1.980462961340001,3.0,-0.690112956576255,-53.02443071129994,-78.50992162547165,70.95695039502911
 7.683460179108195,6.62091554967339,4.149077090554831,-60.20560698082897,1.992208368157017,2.9999999999998868,-0.6723010833183248,-52.74662462833845,-76.93164327711204,70.82250708156172
 7.687355741048274,6.624747718748,4.142302292784767,-60.50529896236698,2.003895053977253,3.000000000000114,-0.6543713097817099,-52.470731165250584,-75.31393817513035,70.66377194634326
 7.691232370739739,6.628548910119384,4.135501624465791,-60.797263211277865,2.015524943051649,3.0000000000001146,-0.6363405333101532,-52.196793888812465,-73.65877068911202,70.48098513179471
 7.6950906855945655,6.6323201705126955,4.12867521926598,-61.08146194041595,2.027099887616129,2.999999999999885,-0.6182251404369296,-51.924856056895635,-71.96808189288822,70.27439334059893
 7.698931280047675,6.63606254665309,4.121823210853411,-61.35786215653469,2.038621670975456,2.9999999999998845,-0.6000409920599366,-51.65496061163611,-70.24378600418322,70.04424921867533
 7.7027547265399985,6.639777085265719,4.114945732896162,-61.62643551373994,2.0500920104524294,3.0000000000002323,-0.5818034114555781,-51.38715017265349,-68.48776719973968,69.7908107662444
 7.706561576459292,6.643464833075739,4.108042919062309,-61.88715816477678,2.0615125602103057,2.999999999999883,-0.5635271760513906,-51.12146703032067,-66.70187680062274,69.51434077813882
 7.710352361041082,6.647126836808299,4.101114903019928,-62.140010610929075,2.0728849139556775,3.0,-0.545226510838802,-50.857953139085566,-64.8879307381247,69.21510631353551
 7.714127592232021,6.650764143188557,4.094161818437097,-62.384977550967136,2.084210607528494,2.9999999999998823,-0.5269150862817101,-50.596650110846554,-63.04770745498303,68.89337819687795
 7.717887763517648,6.654377798941664,4.087183798981894,-62.62204773016401,2.0954911213853773,3.000000000000118,-0.5086060167714881,-50.337599208380766,-61.18294599758524,68.54943054869018
 7.721633350716504,6.657968850792775,4.080180978322395,-62.851213789480845,2.1067278829819442,3.0,-0.49031186305178187,-50.08084133882875,-59.295344509354905,68.18354034808434
 7.725364812742315,6.661538345467042,4.073153490126676,-63.072472115824866,2.1179222690593766,3.000000000000119,-0.4720446354980701,-49.82641704723454,-57.38655895678043,67.79598702560108
 7.729082592335908,6.66508732968962,4.066101468062814,-63.28582269366096,2.129075607840159,3.0,-0.4538158004662108,-49.57436651014319,-55.45820219364189,67.38705208704393
 7.732787116768352,6.668616850185662,4.059025045798887,-63.49126895866671,2.14018918113749,3.0,-0.4356362875218882,-49.32472952925639,-53.51184318333292,66.95701876744201
 7.736478798516725,6.672127953680323,4.051924357002972,-63.688817653468355,2.151264226382605,2.9999999999998797,-0.41751649880189506,-49.07754552514723,-51.549006584533316,66.50617171481046
 7.740158035913835,6.6756216868987535,4.044799535343144,-63.87847868627804,2.1623019385739344,2.999999999999879,-0.3994663194127762,-48.83285353103548,-49.571172442723835,66.03479670337398
 7.743825213773103,6.67909909656611,4.037650714487483,-64.06026499231801,2.173303472151742,3.0,-0.3814951299718241,-48.59069218662353,-47.579776218739624,65.54318037492673
 7.747480703989753,6.682561229407543,4.030478028104063,-64.23419239879597,2.184269942801689,2.9999999999998783,-0.3636118184430105,-48.35109973199491,-45.576208872663216,65.0316100082409
 7.751124866119358,6.686009132148211,4.0232816098609625,-64.40027949318075,2.195202429190508,3.0000000000001217,-0.3458247953786203,-48.11411400157556,-43.56181727577704,64.50037331489533
 7.754758047934785,6.689443851513263,4.016061593426258,-64.55854749555402,2.206101974636786,2.999999999999878,-0.32814200746487565,-47.87977241815969,-41.53790462608857,63.949758261501785
 7.7583805859624135,6.692866434227854,4.008818112468027,-64.70902013465002,2.21696958871967,2.9999999999998774,-0.310570953702897,-47.648111986999766,-39.50573115369179,63.380052916132264
 7.76199280599857,6.696277927017139,4.001551300654345,-64.85172352826643,2.2278062488281423,3.000000000000123,-0.29311870129414447,-47.419169289963406,-37.466514879341034,62.791545319127806
 7.7655950236069655,6.699679376606269,3.99426129165329,-64.98668606788999,2.2386129016533283,3.0000000000001235,-0.2757919010729673,-47.1929804797565,-35.42143248136709,62.184523376369135
 7.769187544597925,6.7030718297204,3.986948219132939,-65.11393830760912,2.2493904646262046,3.0000000000001235,-0.25859680575564387,-46.969581274214136,-33.37162033614507,61.55927477404294
 7.772770665490155,6.7064563330846845,3.979612216761369,-65.23351285764315,2.260139827302895,2.999999999999876,-0.24153928532685845,-46.749006950660714,-31.31817556543577,60.916086914281365
 7.776344673955738,6.709833933424276,3.972253418206656,-65.34544428224065,2.270861852699646,2.9999999999998757,-0.22462484452192394,-46.53129234033884,-29.262157230631264,60.25524686971275
 7.7799098492490035,6.7132056774643285,3.964871957136878,-65.44976900222693,2.2815573785794405,3.0,-0.2078586402030647,-46.316471822909364,-27.204587546972068,59.577041356526884
 7.783466462619901,6.716572611929994,3.9574679672201114,-65.54652520204625,2.2922272186921346,2.999999999999875,-0.19124549735920784,-46.104579321022186,-25.146453165900887,58.881756724345315
 7.7870147777124785,6.71993578354643,3.950041582124433,-65.6357527413396,2.3028721639698646,2.9999999999998748,-0.17478992730493192,-45.895648294959756,-23.088706542417704,58.16967896230103
 7.7905550509489885,6.723296239038786,3.9425929355179195,-65.71749307117737,2.313492983679397,3.0,-0.15849614192056233,-45.68971173735309,-21.032267222775893,57.441093719574276
 7.794087531900201,6.726655025132216,3.935122161068649,-65.79178915450264,2.324090426533036,3.0,-0.14236807278639307,-45.48680216797186,-18.978023316413918,56.696286339722484
 7.7976124636423805,6.730013188551877,3.9276293924446968,-65.85868539129447,2.33466522175957,2.999999999999874,-0.12640938475771618,-45.28695162858935,-16.926832846114802,55.93554190774638
 7.801130083101425,6.733371776022919,3.9201147633141407,-65.91822754789396,2.345218080136703,2.999999999999874,-0.11062349286192603,-45.09019167792246,-14.879525163691788,55.159145308308915
 7.804640621384639,6.736731834270497,3.9125784073450585,-65.97046269061715,2.355749694986347,2.9999999999998734,-0.0950135770413684,-44.896553386648236,-12.836902388007347,54.367381294489114
 7.808144304100544,6.740094410019764,3.905020458205526,-66.01543912363978,2.3662607431340636,3.0000000000001266,-0.07958259720639978,-44.706067332497696,-10.799740768570881,53.56053456610583
 7.811641351667156,6.743460549995875,3.89744104956362,-66.05320633081455,2.3767518858338974,2.999999999999873,-0.06433330688626797,-44.51876359542689,-8.749088328343836,52.620383673582694
 7.815139840840127,6.746831300923983,3.889840315087418,-66.08381492160463,2.3765189450058184,-0.06658326396396673,-0.049268268064722565,-44.33467175286728,-6.685004612839316,51.44270653616145
 7.8186554194321145,6.750207709529239,3.882218388444996,-66.10731658070887,2.3659722092298567,-2.999999999999874,-0.03438986394797721,-44.15382087505486,-4.645319715545531,50.15504716884045
 7.822196067176247,6.753590822536801,3.874575403304432,-66.12376402148048,2.35535026599746,-3.0,-0.019700309146185296,-43.97623952043966,-2.649026310297911,48.87119493552665
 7.825762253546223,6.75698168667182,3.8669114933338027,-66.13321094300197,2.3446517068875297,-3.000000000000249,-0.005201667705533018,-43.80195573117612,-0.6962428907038695,47.59157285308375
 7.82935445889335,6.76038134865945,3.8592267922011847,-66.13571199043686,2.33387509084615,-2.9999999999998765,0.009104138865324927,-43.630997028695106,1.212936145366591,46.31659783650611
 7.83297317501601,6.763790855224844,3.8515214335746553,-66.13132271885186,2.3230189424781695,-3.0,0.023215323258407954,-43.46339040935737,3.078438742822784,45.0466809179604
 7.83661890575176,6.767211253093157,3.8437955511222905,-66.12009956010904,2.312081750270919,-3.0,0.03713021980737326,-43.29916234019123,4.900213493241821,43.78222746189601
 7.840292167593423,6.77064358898954,3.8360492785121685,-66.1020997928683,2.30106196474593,-2.999999999999879,0.05084726931636435,-43.138338754712436,6.678228101272029,42.52363737394959
 7.843993490330675,6.77408890963915,3.8282827494123657,-66.07738151535251,2.289957996534176,-2.99999999999988,0.06436501837268882,-42.9809450488296,8.412467895564285,41.271305304672424
 7.84772341771872,6.777548261767138,3.8204960974909583,-66.04600362094779,2.2787682143700385,-3.0,0.07768210545106159,-42.8270060768333,10.102934497346464,40.025620846181646
 7.8514825081757955,6.78102269209866,3.8126894564160247,-66.00802577629037,2.267490942998814,-3.0,0.0907972542164867,-42.676546147471925,11.749644540200435,38.786968722635685
 7.8552713355113495,6.784513247358867,3.8048629598556403,-65.96350840187341,2.2561244609921527,-2.9999999999998828,0.10370926622424252,-42.529589020112326,13.352628557640099,37.55572897285386
 7.859090489686931,6.788020974272913,3.7970167414778833,-65.91251265476251,2.244666998465406,-3.0000000000001164,0.11641701357322887,-42.38615790098862,14.911929872116477,36.33227712606692
 7.862940577611951,6.791546919565954,3.78915093495083,-65.85510041362313,2.233116734690348,-3.0000000000001155,0.12891943194009672,-42.2462754395371,16.42760365442155,35.116984369420855
 7.866822223976655,6.795092129963141,3.781265673942557,-65.79133426561714,2.2214717955962344,-2.9999999999998854,0.1412155165169708,-42.10996372482015,17.89971606151197,33.91021770806157
 7.870736072124883,6.798657652189628,3.7733610921211413,-65.721277495056,2.2097302511515537,-2.9999999999998863,0.15330431525536128,-41.977244282037475,19.328343411805644,32.712340116525
 7.8746827849693215,6.802244532970569,3.7654373231546607,-65.64499407385088,2.1978901126182357,-2.9999999999998876,0.1651849236252891,-41.84813806912791,20.71357149725711,31.523710682803596
 7.878663045952284,6.805853819031118,3.7574945007111915,-65.56254865340256,2.1859493296693495,-2.9999999999998885,0.17685648248299599,-41.72266547345896,22.055494948118117,30.344684743454728
 7.882677560055195,6.809486557096429,3.7495327584588107,-65.47400655788665,2.1739057873606162,-3.0,0.18831817230212092,-41.60084630860797,23.35421668504824,29.175614011070873
 7.886727054860339,6.813143793891655,3.7415522300655946,-65.37943377874235,2.161757302945184,-3.0000000000002194,0.19956921085624496,-41.48269981123326,24.60984742944435,28.016846693530105
