# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.060949666511366,5.978009026829686,4.614263021425891,-22.93931928686881,1.863869432868681,-2.5000000000000373,-0.7108976313648684,-79.63634037257054,-75.97040824791254,43.430742776442095
 8.06686155871348,5.988082544280879,4.60990623228219,-23.388448150981073,1.8490897023633952,-2.5000000000000377,-0.7245562285132924,-79.37958250301847,-76.81111970189153,43.872730732775224
 8.072766158179686,5.998029103797017,4.6055105671462595,-23.84198704737152,1.8343282036978805,-2.500000000000075,-0.738239269553505,-79.12053160055274,-77.63173133240599,44.302946629980724
 8.078664254087876,6.007849994144345,4.601076292683868,-24.299866444288927,1.8195829639274042,-2.5000000000000377,-0.7519302270531322,-78.85922857231367,-78.43040906963736,44.720918882942684
 8.084556661887564,6.0175465040891085,4.596603675560781,-24.762010398423655,1.8048519444281823,-2.4999999999999245,-0.7656117445532993,-78.59571468107856,-79.20528061066967,45.126171479109445
 8.090444224107546,6.027119922397554,4.592092982442765,-25.22833641617008,1.7901330388782286,-2.4999999999999245,-0.7792656493620725,-78.33003153874574,-79.954439812654,45.51822463946551
 8.096327811200492,6.0365715378359255,4.587544479995589,-25.698755326275617,1.7754240711458613,-2.4999999999999623,-0.7928729697819358,-78.06222109976312,-80.67595147877651,45.89659552248224
 8.102208322427678,6.045902639170468,4.58295843488502,-26.173171164710386,1.7607227930778997,-2.4999999999998868,-0.8064139575168872,-77.7923256545036,-81.37224873639613,46.26329605754997
 8.108086369499347,6.055114515167429,4.5783351137768244,-26.651481073110467,1.7462161711725392,-2.4679322449253336,-0.819868115522729,-77.52038782258677,-82.05247376350437,46.624153626497616
 8.113961806480631,6.064208454593053,4.573674783336768,-27.133575211866372,1.732174595703779,-2.3898776403337982,-0.8332142309133552,-77.2464505461486,-82.72198774969968,46.98284394604454
 8.1198340236543,6.073185746213585,4.5689777102306195,-27.61933668897026,1.7185982861631637,-2.311956308681776,-0.8464304137434934,-76.97055708306078,-83.37997496799522,47.339538556978944
 8.125702396930208,6.082047678795271,4.564244161124146,-28.108641505818245,1.7054875129273608,-2.234140982413291,-0.8594941413518299,-76.69275100009924,-84.02560923703992,47.694411995669824
 8.131566287946615,6.090795541104356,4.559474402683114,-28.601358520971527,1.6928426005590937,-2.1564030321990812,-0.8723823081909453,-76.41307616606497,-84.65805552513422,48.047641723639224
 8.137425044195833,6.099430621907086,4.5546687015732905,-29.09734943282611,1.680663931115556,-2.0787124306736247,-0.8850712816311236,-76.13157674485637,-85.27647168375314,48.399408057349106
 8.143277999174652,6.107954209969706,4.549827324460442,-29.596468782343546,1.6689519479375337,-2.001037633197042,-0.8975369632429548,-75.84829718849528,-85.88001024606473,48.74989410405629
 8.149124472559382,6.1163675940584605,4.544950538010338,-30.09856397652759,1.6577071598238433,-1.9233454723419978,-0.9097548555514426,-75.56328223010746,-86.4678203355781,49.09928570246755
 8.154963770405505,6.124672062939598,4.540038608888743,-30.60347533357195,1.646930145574387,-1.8456010522933908,-0.9217001341305887,-75.27657687685894,-87.03904964921267,49.447771369957884
 8.160795185371672,6.132868905379361,4.535091803761425,-31.111036150337313,1.6366215589916526,-1.76776762458913,-0.9333477247342078,-74.98822640284857,-87.59284650710931,49.795542256936095
 8.16661799696781,6.140959410143996,4.530110389294151,-31.621072792717765,1.6267821343035715,-1.689806466450803,-0.9446723852353291,-74.69827634195883,-88.12836198117871,50.14279210793842
 8.172431471827084,6.1489448659997485,4.5250946321526895,-32.133404809484304,1.6174126919585345,-1.61167676335455,-0.9556487921118608,-74.40677248066555,-88.64475206987564,50.489717237449675
 8.178234864000581,6.1568265617128635,4.520044799002805,-32.64784506986824,1.6085141453571965,-1.5333353899423392,-0.9662516304315646,-74.11376085080764,-89.14117989648993,50.83651651491829
 8.18402741527429,6.164605786049587,4.5149611565102665,-33.16419992501758,1.600087507556895,-1.4547368511951035,-0.9764556880145945,-73.81928772231822,-89.61681799124612,51.183391366399746
 8.189808355507076,6.172283827776164,4.50984397134084,-33.68226939367739,1.5921338993589103,-1.3758329748640772,-0.9862359516103715,-73.5233995959178,-90.07085051720034,51.530545791418795
 8.195576902988588,6.179861975658841,4.504693510160293,-34.2018473715861,1.584654557259428,-1.2965728588439862,-0.995567706350831,-73.22614319577173,-90.50247556609462,51.878186395321194
 8.201332264816104,6.187341518463861,4.499510039634393,-34.72272186475483,1.5776508427450113,-1.216902555271721,-1.0044266361034415,-72.92756546211137,-90.91090739508901,52.226522446748824
 8.207073637288204,6.194723744957473,4.4942938264289065,-35.244675245886526,1.5711242520660242,-1.136764895624528,-1.012788925133849,-72.62771354382215,-91.295378668892,52.575765955564556
 8.212800206313915,6.20200994390592,4.489045137209601,-35.76748453356241,1.565076426978046,-1.0560992211609326,-1.020631359812451,-72.32663479099796,-91.65514264089705,52.92613177565415
 8.21851114783549,6.209201404075447,4.483764238642244,-36.29092169333627,1.559509166256174,-0.9748411362362714,-1.027931429923304,-72.02437674746398,-91.98947528614116,53.27783773633683
 8.224205628262718,6.216299414232302,4.4784513973926,-36.81475395986417,1.5544244383509336,-0.8929221849508918,-1.0346674283998256,-71.72098714326938,-92.2976773617706,53.63110480519339
 8.229882804916562,6.223305263142728,4.47310688012644,-37.338744178986396,1.5498243949503285,-0.810269554936394,-1.0408185490873985,-71.4165138871495,-92.57907637451326,53.986157283943896
 8.235541826479839,6.230220239572971,4.467730953509528,-37.86265116849811,1.5457113858103644,-0.7268057020057983,-1.0463649813628613,-71.11100505896115,-92.83302844930161,54.34322304171185
 8.241181833452487,6.237045632289277,4.462323884207632,-38.38623009624415,1.54208797466227,-0.6424479908743003,-1.0512880011891752,-70.80450890208976,-93.05892007519718,54.70253378715772
 8.246801958608927,6.243782730057892,4.45688593888652,-38.90923287398985,1.5389569565317014,-0.5571082570965805,-1.055570057514431,-70.49707381583158,-93.25616973272402,55.06432538899242
 8.252401327454415,6.2504328216450595,4.451417384211958,-39.431408565440854,1.53632137662398,-0.4706923191610903,-1.0591948531983768,-70.18874834775062,-93.42422934466725,55.428838240599006
 8.257979058677936,6.256997195817027,4.445918486849714,-39.95250380648995,1.5341845504167388,-0.38309952947006254,-1.0621474204150976,-69.87958118601256,-93.56258560982484,55.796317676411846
 8.263534264598762,6.263477141340039,4.440389513465554,-40.472263236037556,1.5325500857407777,-0.29422215832420145,-1.0644141889861598,-69.5696211516962,-93.67076113355304,56.16701445026886
 8.269066051603167,6.269873946980341,4.4348307307252455,-40.990429935168756,1.5314219066747494,-0.2039447768198792,-1.065983047477423,-69.25891719108404,-93.74831538820185,56.54118527012049
 8.274573520568719,6.276188901504177,4.429242405294556,-41.50674587274201,1.530804279135873,-0.11214362581790216,-1.0668433969187676,-68.94751836793336,-93.79484549343005,56.91909340149462
 8.280055767272897,6.2824232936777955,4.423624803839252,-42.02095235531735,1.5307018390076652,-0.018685793204018777,-1.0669861957689857,-68.63547385572815,-93.80998679491425,57.30100934712393
 8.285511882782487,6.28857841226744,4.4179781930251005,-42.53279047922348,1.5311196224325854,0.07657158727410929,-1.066403996541588,-68.32283292991417,-93.79341321355004,57.68721159989681
 8.290940953821115,6.2946555460393565,4.412302839517871,-43.04200158251525,1.5320630985454415,0.1737822375399528,-1.065090973727395,-68.00964496011795,-93.7448374523196,58.07798748898632
 8.29634206311105,6.30065598375979,4.406599009983326,-43.5483276949624,1.53353820553048,0.2731118564453798,-1.0630429419281733,-67.69595940235047,-93.66401089738288,58.47363411540925
 8.301714289686414,6.306581014194986,4.400866971087236,-44.051511983460486,1.5355513890134986,0.37473912441645163,-1.0602573658554113,-67.38182579119757,-93.55072340415373,58.87445938978944
 8.307056709174581,6.312431926111191,4.395106989495368,-44.551299191307,1.5381096445983875,0.47885711531169517,-1.0567333600936808,-67.06729373199823,-93.40480280568578,59.28078319080407
 8.312368394041737,6.318210008274649,4.389319331873486,-45.047436068889624,1.541220563816739,0.5856746580708632,-1.0524716802124336,-66.7524128930105,-93.22611421012661,59.69293863391013
 8.317648413800425,6.3239165494516065,4.383504264887361,-45.539671793944876,1.5448923839091335,0.6954178696683909,-1.0474747053466766,-66.43723299756925,-93.01455914483608,60.111273484234275
 8.322895835175025,6.329552838408308,4.377662055202759,-46.027758379750516,1.5491340429157916,0.8083320747194886,-1.0417464110867058,-66.12180381623364,-92.77007441711508,60.53615171753496
 8.328109722221868,6.335120163911,4.371792969485446,-46.51145106908854,1.553955239093248,0.9246836638657335,-1.0352923350477277,-65.80617515892789,-92.49263084903454,60.96795524273687
 8.33328913640092,6.340619814725927,4.365897274401189,-46.99050871276577,1.559366496565511,1.0447624548253973,-1.028119533705607,-65.4903968670759,-92.18223175015109,61.407085805886744
 8.338433136595683,6.346053079619335,4.359975236615756,-47.464694130842304,1.5653792366503605,1.168884109096661,-1.020236532606215,-65.17451880573054,-91.83891126115206,61.85396709424647
 8.343540779078008,6.351421247357469,4.354027122794913,-47.93377445553027,1.5720058567312722,1.2973930935539761,-1.011653268969035,-64.85859085569962,-91.4627324798674,62.309047066566656
 8.348611117414166,6.356725606706576,4.348053199604429,-48.39752145435255,1.5792598165408092,1.4306658310766531,-1.0023810285741732,-64.54266290566864,-91.05378543543695,62.77280053015286
 8.353643202308858,6.361967446432899,4.3420537337100695,-48.855711832646755,1.5871557335265838,1.5691144229508824,-0.9924323766313092,-64.22678484432333,-90.61218488106404,63.24573199855955
 8.358636081383436,6.3671480553026845,4.336028991777601,-49.30812751444122,1.5957094878607128,1.7131907675636466,-0.9818210840025484,-63.91100655247135,-90.138067958896,63.72837885472074
 8.363588798885088,6.372268722082178,4.3299792404727935,-49.754555901186436,1.6049383384455378,1.8633912759499724,-0.9705620493358379,-63.5953778951656,-89.6315917019381,64.22131487442893
 8.368500395322382,6.377330735537626,4.323904746461411,-50.19479010765872,1.6148610520406088,2.0202623977259693,-0.9586712170014143,-63.27994871382998,-89.09293039317411,64.72515414159646
 8.373369907023378,6.382335384435272,4.317805776409221,-50.62862917468426,1.6254980457991275,2.184406653411246,-0.9461654932522156,-62.964768818388734,-88.5222728046019,65.24055540452387
 8.378196365612446,6.3872839575413645,4.311682596981992,-51.05587825858578,1.6368715463901644,2.35648983227579,-0.9330626597844188,-62.64988797940106,-87.91507008718,65.7646742975984
 8.38297905575056,6.392177743622145,4.305535474845491,-51.4763487972834,1.6488282717354517,2.500000000000093,-0.9193812856996092,-62.33535592020161,-87.24814165837383,66.28033993332988
 8.38771852467104,6.397018031443861,4.299364676665484,-51.88985865304286,1.6606769440366511,2.5000000000000937,-0.9051406396666364,-62.02122230904877,-86.5037541000387,66.77348069849043
 8.392416281242753,6.401806109772758,4.293170469107738,-52.29623223234416,1.672421335465934,2.5000000000000946,-0.8903606014572966,-61.70753675128128,-85.68314802260447,67.24394736944421
 8.397073770608682,6.406543267375082,4.2869531188380225,-52.6953005830987,1.684065058880754,2.4999999999999045,-0.8750615745812208,-61.394348781485064,-84.78766609148342,67.69160979250728
 8.401692377357321,6.4112307930170775,4.280712892522101,-53.08690146991025,1.695611575752354,2.5,-0.8592643996553078,-61.081707855671084,-83.81874509215797,68.1163564060064
 8.40627342849789,6.415869975464989,4.274450056825742,-53.47087942771583,1.7070642036037793,2.500000000000097,-0.8429902703120091,-60.76966334346588,-82.77790798018606,68.51809371218135
 8.410818196256006,6.420462103485064,4.268164878414714,-53.84708579498846,1.7184261229990694,2.5000000000000977,-0.826260651063515,-60.4582645203152,-81.66675583057844,68.89674570506536
 8.415327900704781,6.425008465843547,4.261857623954783,-54.21537872707453,1.7297003841210035,2.5,-0.8090971979047368,-60.14756055970304,-80.48695979210355,69.25225326056692
 8.419803712244805,6.429510351306683,4.255528560111715,-54.57562319053353,1.740889912971066,2.5000000000001488,-0.791521682206011,-59.83760052538668,-79.24025316360274,69.58457349493646
 8.424246753945141,6.433969048640718,4.249177953551278,-54.927690939684624,1.7519975172219064,2.49999999999995,-0.773555918361311,-59.52843336364856,-77.92842358687697,69.89367909707656
 8.428658103756227,6.438385846611898,4.242806070939241,-55.27146047635279,1.7630258917496209,2.500000000000101,-0.7552216949623968,-59.220107895567594,-76.55330539709598,70.17955764079606
 8.433038796604588,6.442762033986468,4.236413178941369,-55.60681699382419,1.7739776238705218,2.5000000000000506,-0.7365407103417855,-58.91267280930947,-75.11677221781791,70.44221088230478
 8.437389826378247,6.447098899530673,4.229999544223428,-55.93365230624519,1.784855198304673,2.499999999999898,-0.7175345121508572,-58.60617665243808,-73.62072980766128,70.68165404779458
 8.441712147810932,6.451397732010759,4.223565433451187,-56.2518647645827,1.7956610018863834,2.5,-0.6982244417619252,-58.30066782424973,-72.06710922736954,70.8979151166665
 8.446006678272354,6.45565982019297,4.217111113290413,-56.561359160426306,1.8063973280399397,2.4999999999999485,-0.6786315827994435,-57.99619456812985,-70.45786029071002,71.09103410421658
 8.450274299471252,6.459886452843555,4.210636850406872,-56.86204661863185,1.817066381037182,2.500000000000104,-0.6587767147037945,-57.6928049639352,-68.79494542008338,71.26106234893787
 8.454515859077167,6.464078918728754,4.204142911466332,-57.15384448021683,1.8276702800519702,2.4999999999999476,-0.638680270176873,-57.390546920401334,-67.08033380328591,71.40806180772672
 8.458732172266494,6.468238506614818,4.1976295631345595,-57.43667617637614,1.8382110630252892,2.4999999999998948,-0.6183622985389057,-57.08946816757708,-65.31599604907383,71.5321043629594
 8.46292402319776,6.472366505267988,4.191097072077322,-57.71047109524095,1.8486906903534523,2.500000000000106,-0.5978424318395422,-56.78961624928786,-63.50389908798584,71.63327114492404
 8.46709216642071,6.476464203454514,4.184545704960387,-57.97516444185534,1.8591110484108235,2.4999999999999467,-0.5771398572682295,-56.49103851562751,-61.64600164959909,71.71165187238344
 8.471237328223355,6.480532889940637,4.17797572844952,-58.23069709317913,1.8694739529174393,2.5000000000000537,-0.5562732919801364,-56.19378211548144,-59.74424998617797,71.76734421413988
 8.475360207920804,6.484573853492605,4.17138740921049,-58.47701544848656,1.8797811521610654,2.499999999999892,-0.5352609640775179,-55.89789398908101,-57.80057414557862,71.8004531738728
 8.479461479089336,6.488588382876663,4.164781013909063,-58.71407127675436,1.8900343300823927,2.4999999999998916,-0.5141205959476319,-55.60342086059154,-55.816884558667674,71.81109050066763
 8.483541790748928,6.492577766859055,4.158156809211006,-58.94182156162117,1.9002351092313718,2.5000000000000546,-0.49286939205614205,-55.31040923073368,-53.795069050114506,71.79937412666408
 8.48760176849719,6.496543294206028,4.151515061782086,-59.160228344930765,1.9103850536020233,2.5000000000001092,-0.47152403094693,-55.018905369440404,-51.73699027989332,71.76542763352717
 8.491642015597371,6.500486253683828,4.144856038288071,-59.369258569881296,1.9204856713524798,2.49999999999989,-0.4501006594147676,-54.72895530855067,-49.644483511261335,71.70937974920484
 8.495663114022973,6.5044079340587,4.1381800053947275,-59.568883924368215,1.9305384174164826,2.4999999999998894,-0.4286148910895434,-54.440604834540295,-47.51935477971527,71.6313638756835
 8.499665625461203,6.508309624096888,4.1314872297678225,-59.759080685411384,1.94054469601206,2.499999999999889,-0.40708180698498597,-54.153899481291774,-45.27837108548807,71.3974717822249
 8.503657572952806,6.512192612564639,4.124777978073123,-59.93982956528996,1.9432142626422355,0.6687379119567949,-0.3855159598920898,-53.868884522903954,-42.79733775905192,70.77993071463993
 8.507659831128265,6.516058188228198,4.118052516976396,-60.111115560224,1.9332086172035876,-2.5000000000000555,-0.3639313801835449,-53.58560496654286,-40.19075563783046,69.91853233710609
 8.511685937109029,6.51990763985381,4.11131111314341,-60.27292780186889,1.9231433522516779,-2.500000000000055,-0.34234158471446025,-53.30410554533421,-37.6074157254117,69.04573324588728
 8.515736510850324,6.52374225620772,4.10455403323993,-60.42525941248422,1.9130169178984393,-2.5000000000001097,-0.32075958738252996,-53.02443071129994,-35.04893514300002,68.16203716837737
 8.519812182507192,6.527563326056176,4.097781543931724,-60.56810736404992,1.902827738756271,-2.5,-0.2991979118932987,-52.74662462833845,-32.51685492668079,67.26794289213773
 8.523913593242023,6.531372138165421,4.090993911884559,-60.701472341909174,1.8925742119191915,-2.5,-0.27766860566101853,-52.470731165250584,-30.012642663740287,66.36394416419061
