# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.551888140719956,2.337303306868506,4.250486144765848,66.3075349287602,-1.5899252939418476,2.5000000000000666,0.6014127657036333,-42.17442662118083,-54.62685549136333,168.50043802815722
 5.555236101571213,2.3351544996638944,4.245631448856621,66.12464635514787,-1.581555391813706,2.500000000000066,0.6271823817524148,-41.61029375124298,-56.66743168731025,167.36451084649767
 5.558603587265615,2.332988437138575,4.240781477105038,65.93381958960225,-1.5731366775776963,2.500000000000132,0.6530199254120936,-41.04669615521652,-58.68755955824623,166.2082476887024
 5.561990743627289,2.330804562949248,4.235936835437245,65.73503564889347,-1.5646687866735136,2.5000000000000657,0.6789340956195814,-40.48372283169522,-60.687678354228254,165.03169246430082
 5.565397726508008,2.328602320752614,4.231098129779383,65.52827376767004,-1.5561513294717157,2.5000000000000653,0.7049330398769258,-39.92146268069325,-62.668156685731475,163.83488564027004
 5.568824702325111,2.326381154205371,4.226265966057596,65.31351151020563,-1.547583889928958,2.5000000000001945,0.7310243343815761,-39.36000448960624,-64.6292917002533,162.6178646560944
 5.572271848624815,2.3241405069642194,4.221440950198029,65.0907248864686,-1.5389660241796987,2.499999999999871,0.7572149649854331,-38.79943691919124,-66.57130820239243,161.38066435453476
 5.5757393546724785,2.3218798226858595,4.216623688126823,64.85988847267592,-1.5302972590605388,2.500000000000064,0.7835113048272552,-38.23984848956587,-68.49435769226912,160.1233174276104
 5.579227422071458,2.31959854502699,4.211814785770123,64.62097553659547,-1.5215770905630892,2.5000000000001275,0.8099190904679434,-37.68132756623015,-70.39851724198945,158.8458548804033
 5.582736265412301,2.317296117644311,4.2070148490540715,64.37395816816569,-1.5128049822109813,2.5000000000001266,0.8364433967966558,-37.123962346112535,-72.28378841835041,157.54830651363832
 5.586266112954154,2.314971984194522,4.202224483904812,64.11880741530139,-1.50398036335635,2.499999999999937,0.8630886097429701,-36.56784084364233,-74.15009602696554,156.2307014263898
 5.589817207340375,2.3126255883343227,4.197444296248489,63.855493425562244,-1.495102627390797,2.4999999999998748,0.8898583972079415,-36.01305087685165,-75.99728686768793,154.89306854096134
 5.593389806350498,2.310256373720413,4.192674892011244,63.58398559372678,-1.4861711298654923,2.4999999999998757,0.9167556791407688,-35.45968005350744,-77.82512842681673,153.53543715030813
 5.59698418369082,2.3078637840094927,4.187916877119221,63.3042527156017,-1.477185186514684,2.500000000000185,0.9437825946633909,-34.907815757277774,-79.63330749838649,152.15783749049567
 5.600600629826102,2.305447262858261,4.183170857498564,63.016263148459394,-1.4681440711764775,2.5,0.9709404689336899,-34.35754513393232,-81.42142883416702,150.7603013385403
 5.604239452854978,2.3030062539234177,4.1784374390754175,62.71998497817369,-1.4590470136042888,2.500000000000122,0.9982297776324913,-33.80895507758146,-83.18901373050193,149.3428626371575
 5.60790097943195,2.3005402008616627,4.1737172277759225,62.41538619348745,-1.4498931971618614,2.499999999999939,1.0256501106091158,-33.26213221695457,-84.93549867110997,147.90555814818612
 5.611585555739002,2.2980485473296954,4.169010829526224,62.102434867456154,-1.4406817563942285,2.5000000000001203,1.0532001337381747,-32.717162901720314,-86.66023392763138,146.4484281343377
 5.6152935485101585,2.2955307369842153,4.164318850252465,61.78109934650578,-1.4314117744663373,2.50000000000012,1.0808775501692078,-32.17413318885099,-88.36248224951075,144.97151707168868
 5.619025346112512,2.2929862134819228,4.159641895880788,61.451348447109076,-1.4220822804604547,2.499999999999881,1.108679060285283,-31.633128829033353,-90.04141759742369,143.47487439295452
 5.622781359687615,2.2904144204795167,4.154980572337338,61.11315166029168,-1.4126922465226985,2.5,1.1366003207329212,-31.094235253127295,-91.69612391520347,141.95855526197963
 5.626562024357392,2.287814801633697,4.150335485548257,60.766479364249825,-1.403240584848252,2.4999999999999414,1.1646359031671505,-30.557537558675506,-93.3255940692695,140.42262138070365
 5.6303678004991236,2.2851868006011635,4.145707241439689,60.411303044928154,-1.3937261444939253,2.5,1.1927792523410374,-30.023120496465538,-94.92872883800695,138.86714182813137
 5.6341991750944,2.282529861038616,4.141096445937778,60.047595524896366,-1.3841477080057356,2.499999999999884,1.2210226444039967,-29.49106845714664,-96.50433611612459,137.29219393180153
 5.6380566631574585,2.279843426602754,4.136503704968667,59.67533120029504,-1.37450398784809,2.499999999999885,1.2493571447943048,-28.961465457903614,-98.05113022811037,135.69786417151738
 5.641940809248719,2.277126940950277,4.131929624458498,59.29448628607584,-1.3647936226199382,2.5000000000000573,1.2777725674950575,-28.434395129189397,-99.5677315019663,134.0842491146724
 5.645852189079932,2.274379847737885,4.127374810333417,58.90503906923936,-1.3550151730419042,2.5,1.3062574341260833,-27.90994070151885,-101.05266603031902,132.45145638236363
 5.649791411217942,2.271601590622277,4.122839868519565,58.50697017010782,-1.34516711769688,2.5,1.3347989352481757,-27.38818499232582,-102.50436572808835,130.79960564607444
 5.653759118894714,2.2687916132601536,4.118325404943087,58.10026281130583,-1.3352478485049504,2.499999999999832,1.3633828927220646,-26.869210392885122,-103.92116865609576,129.12882965168072
 5.657755991932092,2.2659493593082134,4.113832025530125,57.684903094291485,-1.3252556659115053,2.500000000000111,1.3919937241969367,-26.353098855302164,-105.30131968247021,127.43927527090236
 5.661782748790522,2.2630742724231574,4.109360336206824,57.26088028305834,-1.3151887737654302,2.49999999999989,1.4206144106215446,-25.83993187957168,-106.64297152171758,125.73110457642208
 5.6658401487519905,2.2601657962616835,4.104910942899326,56.82818709451526,-1.3050452738617593,2.5,1.449226466241144,-25.32979050070793,-107.94418611147205,124.00449593867994
 5.669928994248449,2.2572233744804935,4.1004844515337755,56.38681999526448,-1.2948231601206126,2.500000000000109,1.4778099133104075,-24.822755275948452,-109.20293650212449,122.25964514065542
 5.6740501333482385,2.2542464507362854,4.096081468036315,55.9367795038338,-1.2845203123711397,2.5000000000000537,1.506343259635063,-24.31890627203296,-110.41710909796944,120.49676650732283
 5.678204462414342,2.2512344686857593,4.091702598333089,55.478070498112835,-1.2741344897058773,2.500000000000107,1.5348034823586347,-23.818323052559947,-111.58450649023229,118.71609404480078
 5.682392928949888,2.2481868719856153,4.087348448350239,55.01070252679325,-1.2636633233670156,2.500000000000106,1.5631660162029966,-23.321084665422745,-112.70285073868823,116.91788258478755
 5.686616534647996,2.2451031042925527,4.08301962401391,54.53469012422025,-1.2531043091217444,2.4999999999998948,1.5914047487808958,-22.82726963032684,-113.76978723658927,115.10240892856832
 5.6908763386651335,2.241982609263271,4.078716731250246,54.05005312752093,-1.2424547990789003,2.500000000000052,1.6194920217358573,-22.336955926390715,-114.79097927374315,113.27795649476195
 5.695173158290239,2.2388248305544702,4.074440375985388,53.55681699499242,-1.2318863774782771,2.459591633512747,1.6473986405303545,-21.85022097983216,-115.78504399877335,111.46458712268135
 5.699507084791566,2.2356292118228502,4.0701911641454815,53.055013124348754,-1.2216602044318774,2.359563099020534,1.6750938908350845,-21.367141651741633,-116.76345990244455,109.67379975174553
 5.70387774968037,2.23239519672511,4.06596970165667,52.54467916985805,-1.21177121659997,2.2625820289363503,1.702545565533605,-20.88779422594513,-117.72550689985968,107.9048370594134
 5.708284779447954,2.2291222289179498,4.061776594445094,52.0258593565463,-1.202214885098751,2.1684290792650684,1.7297199999707273,-20.41225439695785,-118.67043107892826,106.15698669874104
 5.712727794962937,2.2258097520580686,4.057612448436901,51.49860479009292,-1.1929871774510163,2.076901963681392,1.7565821171430454,-19.940597258031517,-119.59744645112384,104.42957730684651
 5.717206410895294,2.222457209802167,4.053477869558232,50.962973760947825,-1.1840845220433123,1.9878139903416112,1.7830954847805078,-19.472897289295872,-120.50573696008762,102.72197482513455
 5.721720235167922,2.219064045806944,4.049373463735229,50.41903204046643,-1.17550377568717,1.900992559275281,1.8092223822925706,-19.009228345997883,-121.39445856668162,101.03357911398243
 5.726268868436082,2.2156297037290997,4.0452998368940385,49.866853167659656,-1.1672421933632016,1.8162779535992268,1.8349238798929444,-18.549663646838667,-122.26274154683641,99.36382081225182
 5.730851903596209,2.2121536272253333,4.041257594960803,49.306518724377035,-1.1592974000444702,1.7335222273337032,1.860159929962274,-18.0942757624116,-123.10969295783941,97.71215843226703
 5.735468925325206,2.208635259952344,4.037247343861665,48.7381185969406,-1.1516673645134266,1.6525881788955983,1.884889470575442,-17.643136603742676,-123.93439929781373,96.07807567689686
 5.740119509651128,2.205074045566833,4.033269689522768,48.161751222123506,-1.1443503750281152,1.5733484165689446,1.909070541226555,-17.196317410934853,-124.73592933058734,94.46107895152184
 5.744803223556657,2.2014694277254994,4.029325237870257,47.57752381539882,-1.1373450164034802,1.4956845712472295,1.9326604117048483,-16.753888741918388,-125.5133370980345,92.86069505561787
 5.749519624616838,2.197820850085042,4.0254145948302735,46.985552579242764,-1.1306501486137734,1.419486533117157,1.9556157232750924,-16.315920461308906,-126.26566512883726,91.27646904652693
 5.754268260672347,2.1941277563021613,4.0215383663289614,46.385962889239046,-1.124264886678804,1.344651782180823,1.9778926423144902,-15.882481729374945,-126.99194781668187,89.70796226032161
 5.759048669539663,2.190389590033557,4.0176971582924645,45.77888945581853,-1.1181885817511636,1.271084774606919,1.999447025958543,-15.453640991116913,-127.6912149608313,88.15475047998328
 5.7638603787595155,2.186605794935928,4.013891576646926,45.16447645949736,-1.112420803275659,1.198696390818402,2.020234599345158,-15.029465965458598,-128.3624954867745,86.61642223988835
 5.7687029053850445,2.1827758146659746,4.010122227318488,44.54287765738325,-1.1069613221165748,1.1274034365247014,2.0402111438418866,-14.61002363455384,-129.00482131922612,85.09257726299792
 5.773575755810803,2.178899092880396,4.006389716233297,43.91425645889303,-1.1018100946909335,1.057128164331046,2.059332694977307,-14.195380233208994,-129.61723136071296,83.58282501548543
 5.778478425644101,2.174975073235893,4.002694649317494,43.27878596882523,-1.0969672477177999,0.987797901511096,2.0775557502279836,-13.785601238423737,-130.1987756512811,82.08678338017789
 5.783410399619704,2.171003199389164,3.9990376324972225,42.6366489956577,-1.0924330640258404,0.9193446101679439,2.0948374836018826,-13.380751359051715,-130.7485195769972,80.60407744388746
 5.788371151558687,2.166982914996909,3.9954192716986268,41.98803802364706,-1.0882079688854507,0.8517045787329814,2.1111359674036025,-12.980894525582073,-131.26554817869928,79.13433838189108
 5.793360144372814,2.162913663715828,3.9918401728478496,41.33315514704109,-1.084292516981188,0.7848181086121714,2.1264103990588192,-12.586093880044132,-131.74897055011147,77.67720245068213
 5.798376830114748,2.1587948892026203,3.988300941871035,40.67221196496777,-1.0806873802324637,0.7186291775441908,2.1406213303096058,-12.19641176603642,-132.19792420486604,76.23231007361174
 5.803420650074854,2.154626035113986,3.984802184694326,40.00542943617867,-1.0773933358700432,0.6530852386632766,2.1537308990934028,-11.811909718882134,-132.611579524063,74.79930501915022
 5.808491034924998,2.150406545106624,3.9813445072438656,39.33303769240624,-1.07441125537905,0.5881369125084759,2.1657030596269644,-11.43264845591176,-132.98914410828334,73.37783367051094
 5.813587404909368,2.146135862837235,3.9779285154457975,38.65527581012576,-1.0717420937028952,0.5237378142365736,2.176503810884036,-11.058687866875289,-133.32986713523556,71.96754438068064
 5.818709170082301,2.1418134319625177,3.974554815226265,37.97239154012067,-1.069386879176554,0.45984430109909546,2.1861014193502193,-10.69008700448478,-133.63304358289938,70.56808691090419
 5.823855730592776,2.1374386961391725,3.971224012511412,37.28464099512248,-1.0673467037110733,0.39641532657171985,2.1944666356735474,-10.32690407508943,-133.89801836458685,69.17911194815844
 5.8290264770151,2.1330110990238986,3.967936713227382,36.59228829570739,-1.0656227136186411,0.3334122294198702,2.2015729013284773,-9.969196429483873,-134.1241902916295,67.8002707023851
 5.834220790724815,2.128530084273396,3.9646935233003173,35.895605175271214,-1.0642161007606208,0.27079859566234105,2.207396544287704,-9.617020553852115,-134.3110158576061,66.4312145768024
 5.839438044318817,2.1239950955443643,3.961495048656362,35.19487054507397,-1.0631280941925245,0.2085400965264448,2.21191696075221,-9.270432060847327,-134.4580128033393,65.07159491230142
 5.84467760207818,2.1194055764935027,3.95834189522166,34.4903700207818,-1.0623599522332365,0.14660434994068658,2.215116781079465,-8.929485680810501,-134.56476340880158,63.72106279762474
 5.849938820472291,2.1147609707775117,3.955234668922354,33.78239541233613,-1.0619129548171826,0.08496081754640666,2.216982018466616,-8.594235253127295,-134.6309175448245,62.37926894775956
 5.85522104870226,2.11006072205309,3.952173975684587,33.0712441790543,-1.0617883964480352,0.02358064887100102,2.217502197181652,-8.264733717726642,-134.6561953660609,61.04586364796805
 5.860523629281225,2.105304273976938,3.9491604214345037,32.357218852668815,-1.0619875794128766,-0.03756340179561955,2.2166704600693024,-7.941033106720738,-134.64038968717438,59.720496753171496
 5.865845898649581,2.100491070205755,3.946194612098246,31.640626430893356,-1.0625118073626934,-0.09849707211996571,2.2144836534180423,-7.623184536188376,-134.58336801070104,58.40281774867662
 5.871187187822086,2.0956205543962407,3.943277153601959,30.92177774453853,-1.0633623794407907,-0.15924471614002375,2.2109423871995406,-7.311238198103581,-134.4850741234922,57.092475862240974
 5.8765468230642615,2.090692170205095,3.940408651871784,30.200986801719655,-1.0645405845327118,-0.21982934261079587,2.2060510714989006,-7.005243352409252,-134.34552936162652,55.78912022827866
 5.881924126594823,2.0857053612890177,3.9375897128338666,29.478570112368253,-1.0660476962149734,-0.28027275635382704,2.1998179260580795,-6.7052483192388195,-134.1648333747132,54.49240009859752
 5.8873184173109845,2.0806595713047082,3.9348209424143485,28.754845997259654,-1.0678849677297377,-0.34059556880382985,2.1922549653622956,-6.4113004712855854,-133.94316455960055,53.20196509521102
 5.892729011533361,2.075554243908866,3.932102946539374,28.03013388496665,-1.0700536276219694,-0.4008173230331679,2.1833779565673503,-6.123446226322358,-133.68077997208593,51.91746550581106
 5.8981552237666905,2.070388822758191,3.9294363311350864,27.304753601321085,-1.0725548755503345,-0.4609565237794389,2.173206352551337,-5.841731039871263,-133.37801487381162,50.63855261157306
 5.903596367473121,2.065162751509382,3.9268217021276284,26.579024655114303,-1.0753898785065445,-0.5210307077278252,2.1617631996831888,-5.566199398026072,-133.03528182034353,49.36487905031298
 5.9090517558540885,2.0598754738191403,3.9242596654431443,25.85326552441276,-1.0785597674522467,-0.5810565122660474,2.1490750211518703,-5.296894810427091,-132.65306932339914,48.09609920616856
 5.91452070263726,2.0545264333441646,3.921750827007777,25.127792947658797,-1.082065634173558,-0.6410497048717828,2.135171677822942,-5.033859803390442,-132.2319401243132,46.83186962361321
 5.920002522864824,2.0491150737411545,3.9192957927476706,24.402921223555342,-1.0859085285957226,-0.7010252548673188,2.1200862070716364,-4.777135913193092,-131.77252904759024,45.57184944221708
