# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.087923288493501,6.02174718280629,4.648521882384321,-3.0828089216511825,-1.5531853513363496,-2.9999999999999796,0.021429036284760915,-158.6198259910303,-1.9125085827631167,136.01166780952303
 3.0933434244028213,6.013296969335111,4.648978520059294,-3.0931749780975,-1.5694457590643107,-2.999999999999959,0.02061569901123105,-157.88262426624934,-1.859080290237229,138.7810025959845
 3.098732643129323,6.0048077837046385,4.649438752540086,-3.103193968411717,-1.585613415243816,-2.9999999999999796,0.0198225401640502,-157.13470308817637,-1.8058750203065794,141.54056664303246
 3.1040916899660775,5.996279929548487,4.6499025260729,-3.1128717372268646,-1.6016905557540786,-2.999999999999979,0.019048831572435303,-156.37618056223562,-1.752896718048377,144.28966411124452
 3.1094212754152175,5.987713710500276,4.650369786903936,-3.1222139500692205,-1.617679312101499,-3.000000000000021,0.018293879894918583,-155.60717646792702,-1.7001483094015122,147.02760949320663
 3.1147220772897897,5.979109430193616,4.650840481279398,-3.131226099414747,-1.6335817177252157,-3.0000000000000417,0.017557013698460147,-154.82781223991157,-1.6476317790586328,149.7537271849627
 3.1199947426579158,5.970467392262125,4.651314555445487,-3.1399135104356133,-1.6493997138295935,-2.999999999999979,0.01683759625188352,-154.03821094883563,-1.5953482635982668,152.46735108740023
 3.1252398896433893,5.961787900339419,4.651791955648404,-3.1482813465712063,-1.6651351547860143,-2.9999999999999787,0.0161350056722736,-153.2384972818964,-1.5432981199973632,155.1678242358399
 3.1304581090953376,5.953071258059111,4.6522726281343525,-3.156334614841132,-1.680789813141859,-2.9999999999999574,0.01544865581522456,-152.42879752315244,-1.4914809856905515,157.85449845585552
 3.1356499661382946,5.944317769054821,4.652756519149532,-3.164078170901126,-1.6963653842707307,-3.0,0.014777975658886179,-151.60923953358193,-1.4398958594635103,160.5267340426175
 3.140816001612919,5.935527736960159,4.653243574940148,-3.1715167239908792,-1.7118634906946038,-3.0,0.014122419080552473,-150.77995273089218,-1.3885411294796475,163.18389946360645
 3.1459567334165284,5.926701465408744,4.653733741752398,-3.1786548415358147,-1.7272856861054318,-3.0000000000000218,0.013481460525431185,-149.94106806908263,-1.3374146624173877,165.82537108115253
 3.151072657751782,5.917839258034192,4.654226965832488,-3.185496953753601,-1.7426334591111934,-3.0,0.012854594500763449,-149.09271801776606,-1.286513804830223,168.45053289491366
 3.1561642502910066,5.908941418470116,4.654723193426618,-3.192047357843884,-1.7579082367288668,-3.0000000000000218,0.012241336699552394,-148.23503654124994,-1.2358354709113482,171.05877630246334
 3.1612319672629505,5.900008250350133,4.65522237078099,-3.1983102222343516,-1.773111387644698,-3.0,0.011641217264219116,-147.36815907738202,-1.1853761540298182,173.64949987618067
 3.1662762464681515,5.891040057307858,4.655724444141805,-3.2042895905184654,-1.7882442252603015,-3.000000000000022,0.011053784604135848,-146.49222251616303,-1.1351319717566277,176.2221091563555
 3.1712975082284895,5.882037142976907,4.656229359755267,-3.2099893852811845,-1.8033080105413162,-3.0,0.010478608534413847,-145.60736517813007,-1.0850986942947036,178.7760164584502
 3.176296156276022,5.872999810990896,4.656737063867577,-3.2154134117508004,-1.8183039546839133,-3.0,0.009915267513930221,-144.71372679251442,-1.0352717830832552,181.31064069424306
 3.181272578585727,5.8639283649834395,4.6572475027249345,-3.220565361348744,-1.833233221613028,-2.999999999999978,0.009363363869103594,-143.8114484751767,-0.9856464197447596,183.825407205746
 3.1862271481563784,5.854823108588152,4.657760622573545,-3.2254488151074328,-1.8480969303249815,-3.000000000000022,0.008822502421536208,-142.90067270632255,-0.9362175067836546,186.31974761081767
 3.1911602237433976,5.845684345438651,4.658276369659609,-3.2300672468342873,-1.8628961570860394,-3.0000000000000226,0.008292316825193932,-141.98154330800403,-0.8869797341610234,188.79309966005079
 3.196072150547215,5.836512379168553,4.658794690229328,-3.2344240263649557,-1.877631937497492,-2.9999999999999547,0.007772440629592575,-141.05420542140803,-0.8379275545051026,191.24490710394315
 3.2009632608603527,5.827307513411471,4.659315530528906,-3.2385224224684577,-1.8923052684369044,-3.0,0.007262526517913148,-140.1188054839369,-0.7890552364881647,193.67461957022374
 3.2058338746761743,5.818070051801021,4.659838836804541,-3.2423656058047436,-1.90691710988437,-3.0,0.006762241957202399,-139.17549120608413,-0.7403568712875183,196.08169244952197
 3.2106843002620273,5.808800297970818,4.660364555302437,-3.2459566517158986,-1.9214683866419289,-3.000000000000023,0.006271257757702617,-138.22441154810963,-0.6918263794513925,198.4655867905079
 3.2155148346992393,5.79949855555448,4.660892632268797,-3.24929854286641,-1.935959989953565,-2.999999999999954,0.005789264271272114,-137.26571669651656,-0.643457538124161,200.8257692023062
 3.22032576439227,5.7901651281856195,4.661423013949821,-3.2523941718427762,-1.9503927790326563,-2.999999999999977,0.0053159603229985765,-136.2995580403355,-0.5952439929987448,203.16171176485358
 3.225117365549105,5.780800319497855,4.661955646591712,-3.255246343648228,-1.9647675825031623,-3.000000000000023,0.004851050484658062,-135.3260881472184,-0.5471792651843798,205.47289194603388
 3.229889904634844,5.7714044331248,4.662490476440672,-3.2578577780782263,-1.979085199760378,-2.999999999999977,0.004394252286058994,-134.3454607393462,-0.49925676039670325,207.75879252584332
 3.2346436388002417,5.761977772700069,4.663027449742901,-3.26023111199743,-1.9933464022565714,-3.0,0.003945291393988487,-133.3578306691543,-0.4514698003593956,210.01890152616383
 3.239378816286876,5.752520641857281,4.663566512744604,-3.2623689016319872,-2.0075519347164756,-3.000000000000047,0.0035039122021658458,-132.36335389487988,-0.4038115905783393,212.25271214681536
 3.2440956768104465,5.743033344230048,4.664107611691981,-3.2642736245825463,-2.0217025162871867,-3.0000000000000706,0.0030698444685208666,-131.36218745593385,-0.3562752795437473,214.45972270705047
 3.2487944519236063,5.733516183451988,4.664650692831234,-3.2659476819995006,-2.0357988416266655,-3.000000000000047,0.0026428546914123957,-130.35448944810287,-0.30885392240929854,216.63943659182806
 3.2534753653596464,5.723969463156714,4.665195702408566,-3.26739340047468,-2.0498415819347873,-3.0,0.0022227031624192563,-129.3404189985839,-0.2615405116291668,218.7913622034517
 3.2581386333582194,5.714393486977844,4.665742586670176,-3.2686130339728905,-2.063831385930505,-2.9999999999999285,0.0018091407180589967,-128.32013624085644,-0.214327985619101,220.91501291715696
 3.2627844649742253,5.704788558548993,4.6662912918622705,-3.2696087657046746,-2.0777688807785233,-2.999999999999976,0.001401966617185257,-127.2938022893955,-0.1672092050398575,223.00990704151246
 3.2674130623709043,5.695154981503775,4.666841764231047,-3.2703827097958227,-2.0916546729685597,-3.000000000000024,0.0010009602061495958,-126.26157921422958,-0.12017700712058015,225.0755677823792
 3.2720246210980823,5.685493059475807,4.66739395002271,-3.270936913121816,-2.1054893491500946,-2.999999999999976,0.0006059051929981921,-125.22363001534814,-0.07322415657002339,227.1115232108225
 3.276619330356483,5.675803096098703,4.66794779548346,-3.271273356831947,-2.1192734769252946,-2.9999999999999276,0.00021659284537358886,-124.18011859696202,-0.026343388560820483,229.1173062346337
 3.281197373248917,5.666085395006081,4.668503246859499,-3.2713939579947104,-2.1330076056025966,-3.000000000000073,-0.00016722059652599338,-123.13120974162095,0.020472601917773055,231.09245457293198
 3.285758927019145,5.6563402598315555,4.669060250397031,-3.271300571120246,-2.1466922669132815,-3.0000000000000244,-0.0005456520619974321,-122.07706908419249,0.06723116953567533,233.03651073399195
 3.290304163279119,5.64656799420874,4.669618752342255,-3.270994989570672,-2.1603279756932046,-2.9999999999999756,-0.0009188965979971676,-121.01786308570644,0.11393968090090896,234.94902199623962
 3.2948332482252773,5.636768901771253,4.670178698941376,-3.2704789470771334,-2.173915230531679,-3.000000000000049,-0.0012871545739349573,-119.9537590070687,0.1606055633290963,236.82954039138443
 3.2993463428445278,5.6269432861527084,4.670740036440592,-3.2697541189734514,-2.1874545143894304,-3.0,-0.0016506132485814224,-118.88492488264879,0.20723624361905268,238.67762269081595
 3.303843603110498,5.617091450986721,4.671302711086108,-3.2688221236493544,-2.200946295187341,-3.0000000000000493,-0.002009427379941799,-117.81152949374518,0.25383920266424453,240.49283039389462
 3.3083251801705993,5.607213699906908,4.671866669124125,-3.26768452370174,-2.214391026367645,-3.000000000000025,-0.0023637665171993673,-116.73374234193307,0.300421934199639,242.27472971872112
 3.3127912205244217,5.597310336546884,4.672431856800844,-3.2663428272204307,-2.227789147429113,-3.0000000000000497,-0.002713792727584785,-115.6517336222978,0.3469919633439054,244.02289159510846
 3.31724186619393,5.587381664540264,4.6729982203624685,-3.26479848894142,-2.2411410844376376,-3.0000000000000497,-0.0030596680894141473,-114.56567419655917,0.3935568411829554,245.73689165924196
 3.3216772548859135,5.577427987520665,4.673565706055199,-3.263052911378385,-2.2544472505135875,-2.999999999999975,-0.0034015328332623563,-113.47573556609063,0.44012414035047087,247.4163102505153
 3.3260975201471097,5.567449609121702,4.674134260125238,-3.2611074459301794,-2.2677080462971775,-3.0000000000000755,-0.003739544399812698,-112.38208984483686,0.48670146036348866,249.06073240990034
 3.3305027915123926,5.55744683297699,4.674703828818789,-3.258963393923399,-2.280923860393026,-3.0,-0.004073845198213103,-111.28490973213513,0.5332964311589278,250.66974787999854
 3.334893194646391,5.547419962720144,4.67527435838205,-3.2566220076006887,-2.294095069795021,-2.9999999999999494,-0.004404580231016389,-110.18436848544422,0.579916691202611,252.24295110667265
 3.339268851478889,5.537369301984781,4.675845795061226,-3.2540844911685483,-2.307222040292515,-2.9999999999999747,-0.004731881003804292,-109.08063989298483,0.6265699239081244,253.77994124181149
 3.3436298803343325,5.5272951544045155,4.676418085102519,-3.251352001650432,-2.320305126858845,-3.0000000000000253,-0.005055885551013542,-107.97389824629659,0.6732638238254895,255.28032214788306
 3.3479763960557385,5.517197823612963,4.676991174752129,-3.24842564985552,-2.333344674023064,-2.9999999999999742,-0.005376720739997251,-106.86431831271514,0.7200061188410962,256.7437024031671
 3.352308510123307,5.507077613243739,4.677565010256259,-3.2453065012193534,-2.3463410162257694,-3.0,-0.005694514496345125,-105.75207530777476,0.7668045587898585,258.1696953085959
 3.3566263307679916,5.4969348269304605,4.678139537861111,-3.2419955766649724,-2.3592944781598226,-2.9999999999999742,-0.006009392793760513,-104.63734486753941,0.8136669241801184,259.5579188951308
 3.360929963080295,5.48676976830674,4.678714703812887,-3.238493853398618,-2.372205375096734,-3.0000000000000258,-0.006321473513307336,-103.52030302086803,0.8606010287283942,260.90799593290546
 3.365219509114517,5.4765827410061965,4.679290454357788,-3.2348022656687894,-2.3850740131993984,-3.0000000000000258,-0.006630879940818542,-102.40112616161736,0.9076147006783845,262.21955394003066
 3.36949506798869,5.466374048662443,4.679866735742017,-3.2309217055809736,-2.397900689821918,-2.9999999999999742,-0.006937720379089888,-101.27999102078729,0.9547158231417058,263.4922251935781
 3.3737567359804084,5.4561439949090955,4.680443494211775,-3.226853023716304,-2.410685693797072,-3.0,-0.007242116249477512,-100.15707463861327,1.0019122872413844,264.7256467403782
 3.3780046066187484,5.445892883379771,4.681020676013264,-3.222597029929139,-2.4234293057120926,-3.000000000000026,-0.00754417335774172,-99.03255433660922,1.0492120358628434,265.91946040863405
 3.382238770772482,5.435621017708082,4.681598227392687,-3.218154493937223,-2.4361317981732937,-3.000000000000026,-0.007843999606564067,-97.90660768956678,1.0966230420281178,267.07331282077536
 3.3864593167347414,5.425328701527647,4.682176094596244,-3.21352614598507,-2.448793436060072,-2.999999999999974,-0.008141699637179952,-96.77941249751382,1.1441533077543269,268.1868554059018
 3.3906663303043216,5.415016238472081,4.682754223870139,-3.2087126774936676,-2.461414476768813,-3.000000000000026,-0.008437382689731852,-95.65114675763812,1.1918108961734666,269.259744413548
 3.3948598948637705,5.404683932174998,4.683332561460572,-3.2037147415579095,-2.47399517044716,-3.0000000000000266,-0.008731142887235126,-94.52198863617917,1.2396038819440074,270.2916409275169
 3.399040091454416,5.394332086270015,4.6839110536137465,-3.1985329536368563,-2.4865357602190965,-3.0000000000000266,-0.009023085272312112,-93.39211644029399,1.2875404090241256,271.28221088009155
 3.4032069988484777,5.383961004390746,4.684489646575863,-3.19316789198634,-2.499036482401282,-3.0,-0.009313305068265217,-92.26170858990031,1.3356286509375341,272.2311250669204
 3.4073606936183936,5.3735709901708075,4.685068286593125,-3.1876200982443916,-2.5114975667110286,-3.0000000000000266,-0.009601895626524352,-91.13094358950161,1.3838768333053413,273.1380591615907
 3.411501250203489,5.363162347243816,4.685646919911734,-3.181890077909288,-2.5239192364663148,-2.9999999999999196,-0.00988895476378607,-89.99999999999989,1.4322932384109162,274.00269373118937
 3.4156287409741135,5.352735379243385,4.686225492777889,-3.175978300786919,-2.536301708778188,-2.999999999999973,-0.010174573123871792,-88.86905641049816,1.4808861786184095,274.8247142515612
 3.41974323629335,5.342290389803131,4.6868039514377955,-3.169885201536671,-2.5486451947358986,-3.000000000000027,-0.010458839813692195,-87.73829141009952,1.5296640479858685,275.6038111229101
 3.423844804576416,5.33182768255667,4.687382242137654,-3.1636111799937066,-2.5609498995850957,-3.000000000000054,-0.010741844756927656,-86.60788355970578,1.578635278143151,276.33967968546864
 3.427933512347848,5.3213475611376175,4.687960311123668,-3.157156601663705,-2.573216022899393,-3.0,-0.01102367628121246,-85.47801136382066,1.6278083691647285,277.03202023543184
 3.4320094242965804,5.310850329179587,4.688538104642036,-3.1505217980815807,-2.5854437587455896,-3.0000000000000546,-0.011304419136229798,-84.34885324236166,1.6771918718574517,277.68053804069694
 3.436072603328992,5.300336290316196,4.689115568938963,-3.1437070672345184,-2.597633295842824,-3.0,-0.011584159001737345,-83.22058750248596,1.726794418390469,278.2849433568722
 3.4401231106200294,5.28980574818106,4.689692650260649,-3.1367126738527054,-2.609784817715936,-3.0000000000000546,-0.01186298027538056,-82.09339231043305,1.7766246912311987,278.8449514429589
 3.4441610056624747,5.279259006407793,4.690269294853296,-3.1295388498196965,-2.6218985028432726,-2.999999999999945,-0.012140961322489315,-80.96744566339055,1.8266914504021656,279.3602825773685
 3.4481863463144427,5.268696368630013,4.690845448963108,-3.12218579446579,-2.6339745247991773,-3.000000000000055,-0.012418186504763097,-79.84292536138656,1.8770035318259117,279.83066207352033
 3.4521991888451837,5.258118138481333,4.691421058836285,-3.114653674862928,-2.6460130523914,-2.9999999999999725,-0.012694735237137916,-78.72000897921254,1.927569838765836,280.25582029569307
 3.456199587979258,5.24752461959537,4.69199607071903,-3.1069426261490625,-2.658014249793622,-3.0000000000000275,-0.012970686124425302,-77.59887383838247,1.9783993614807804,280.63549267415215
 3.460187596939159,5.236916115605738,4.692570430857543,-3.099052751769215,-2.6699782766733247,-3.0,-0.01324611700080951,-76.47969697913175,2.0295011609346645,280.969419720901
 3.4641632674864407,5.226292930146054,4.6931440854980275,-3.090984123778012,-2.681905288315171,-2.999999999999972,-0.013521104116566188,-75.36265513246042,2.0808843934150314,281.2573470446202
 3.4681266499614183,5.215655366849934,4.693716980886686,-3.0827367830406964,-2.6937954357401037,-3.0,-0.013795723935752817,-74.24792469222507,2.132558302833377,281.4990253654379
 3.472077793321494,5.2050037293509925,4.694289063269719,-3.074310739462482,-2.7056488658203306,-3.0,-0.014070053064414192,-73.13568168728466,2.1845322143611554,281.694210530002
 3.4760167451781676,5.194338321282846,4.694860278893328,-3.0657059722407602,-2.717465721390352,-3.000000000000028,-0.01434416581336322,-72.02610175370324,2.2368155569621364,281.8426635254753
 3.4799435518327897,5.183659446279107,4.6954305740037166,-3.0569224300265194,-2.7292461413542184,-3.0,-0.014618134415105795,-70.919360107015,2.289417853760294,281.9441504942081
 3.483858258311093,5.1729674079733945,4.695999894847086,-3.0479600311228605,-2.740990260789128,-2.9999999999999716,-0.014892033005577369,-69.8156315145556,2.3423487325150223,281.99844274680333
 3.487760908396573,5.162262509999322,4.696568187669637,-3.0388186636416874,-2.7526982110455673,-3.0,-0.015165934422131874,-68.71509026786464,2.3956179203622745,282.00531677631454
