# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.487437745933338,4.071445225994647,4.745934536864314,-2.112617687167707,3.5748354430057283,3.000000000000034,-0.15783045625760567,-0.014110072122319642,-32.50275350429648,-1.7138761024031
 6.493839719714517,4.094373885870842,4.745005329746382,-2.3206994629183337,3.5940413643492652,3.0000000000000346,-0.1593567023552493,-0.02508226199409338,-32.99192723178175,-2.2269348822907182
 6.5001731472916795,4.1171744145517915,4.743998014780518,-2.5296514446718383,3.6130416470807525,2.999999999999965,-0.16089244192780905,-0.03918639279013851,-33.48454054682849,-2.750305621197577
 6.506439303453285,4.13984725432824,4.7429131363340575,-2.739470804737863,3.6318401155655673,2.999999999999929,-0.16243755715939795,-0.05642023730470281,-33.98058083844576,-3.2839415056000183
 6.512639425098123,4.162392847490926,4.74175123877434,-2.9501545394984765,3.6504404805000816,3.0000000000000715,-0.1639919242510239,-0.07678107411395525,-34.480033367577846,-3.8277933745193766
 6.518774712872043,4.1848116363305925,4.7405128664687,-3.161699466662924,3.6688463438218415,3.0000000000000724,-0.16555541330956558,-0.10026568800573522,-34.982881239728336,-4.381809661435788
 6.524846332713424,4.207104063137979,4.73919856378448,-3.374102222506751,3.6870612033459857,2.9999999999999636,-0.16712788828088707,-0.12687037048726588,-35.4891053923538,-4.945936338278862
 6.53085541731354,4.229270570203824,4.7378088750890095,-3.587359259191844,3.7050884571463345,3.000000000000037,-0.1687092068080854,-0.15659092037077238,-35.998684548495916,-5.520116861427372
 6.536803067497459,4.251311599818872,4.736344344749632,-3.8014668419675424,3.722931407698091,2.9999999999999627,-0.17029922020961236,-0.18942264443689444,-36.51159522270607,-6.1042921196685755
 6.542690353530695,4.273227594273862,4.734805517133681,-4.0164210465733206,3.7405932657977963,2.9999999999999245,-0.1718977732913461,-0.22536035817580752,-37.027811663484975,-6.698400384047948
 6.548518316356426,4.295018995859533,4.733192936608496,-4.23221775646631,3.7580771542749916,2.999999999999962,-0.17350470430918308,-0.2643983866059068,-37.547305854354306,-7.302377259588945
 6.554287968767732,4.316686246866629,4.7315071475414126,-4.4488526602269385,3.7753861115089102,3.0,-0.17511984488735816,-0.3065305651699619,-38.0700474680449,-7.9161556388276075
 6.560000296518947,4.338229789585889,4.7297486942997695,-4.666321248868681,3.792523094762552,3.000000000000039,-0.17674301998424632,-0.35175024070856514,-38.596003857533006,-8.53966565714029
 6.565656259379951,4.3596500663080535,4.727918121250902,-4.884618813270063,3.8094909833455652,3.0000000000000786,-0.17837404763968764,-0.4000502725107439,-39.12514001272209,-9.172834649837064
 6.5712567921369365,4.380947519323865,4.726015972762148,-5.103740441532965,3.826292581616523,3.000000000000119,-0.18001273903367213,-0.4514230334415697,-39.65741855145846,-9.815587110998298
 6.576802805542898,4.402122590924062,4.724042793200844,-5.323681016465198,3.8429306218344084,2.99999999999992,-0.18165889842352897,-0.5058604111465536,-40.19279968187146,-10.467844654045885
 6.582295187220909,4.423175723399385,4.721999126934329,-5.544435213025885,3.8594077668684417,2.999999999999919,-0.1833123229696371,-0.5633538093327032,-40.731241181505936,-11.129525974018904
 6.587734802522997,4.4441073590405775,4.7198855183299395,-5.76599749582982,3.875726612774704,3.0,-0.18497280275285924,-0.6238941491259564,-41.27269837430065,-11.80054681157838
 6.593122495347242,4.464917940138378,4.717702511755011,-5.988362116698236,3.8918896912474366,2.9999999999999587,-0.18664012056782922,-0.6874718705048554,-41.81712409723803,-12.48081991869769
 6.598459088915549,4.4856079089835275,4.715450651576883,-6.211523112200669,3.9078994719523585,2.9999999999999583,-0.18831405210707905,-0.7540769338101804,-42.364468690031046,-13.170255026068041
 6.603745386514368,4.506177707866768,4.713130482162891,-6.435474301312034,3.923758364748817,3.000000000000084,-0.18999436562636332,-0.8236988213303212,-42.91467995777948,-13.868758812209585
 6.608982172200474,4.526627779078838,4.710742547880372,-6.660209283038762,3.9394687218071356,3.000000000000042,-0.1916808220008511,-0.8963265389621595,-43.32638815993627,-14.528847035875714
 6.614187132979417,4.54695856491048,4.708287393096666,-6.885721434104474,3.929367544884877,-1.9406826201504654,-0.193373174771413,-0.9719486179471493,-43.56614972147831,-15.13371902173139
 6.619381130477478,4.567170507652435,4.705765562179106,-7.1120039067579945,3.9137855523906935,-2.9999999999999143,-0.19507116990884488,-1.0505531166823843,-43.77408722629657,-15.727447061945545
 6.624567891278682,4.587264049595441,4.7031775994950324,-7.339049626491851,3.8982252699870803,-3.0,-0.19677454586250565,-1.1321276226063006,-43.98042919308721,-16.320062723602312
 6.629747505657873,4.607239633030243,4.700524049411781,-7.566851289943363,3.8826864268495074,-2.9999999999999143,-0.1984830335295812,-1.2166592541587722,-44.18510450545264,-16.911436628342624
 6.634920064948896,4.627097700247578,4.697805456296689,-7.795401362777865,3.8671687489764386,-2.999999999999957,-0.20019635622723125,-1.3041346628152526,-44.38804121688326,-17.50143872053672
 6.640085661550582,4.6468386935381885,4.695022364517093,-8.024692077643282,3.8516719591713815,-3.0,-0.2019142295104784,-1.3945400351946675,-44.58916657053304,-18.089938299252267
 6.645244388932748,4.666463055192815,4.692175318440332,-8.254715432178644,3.836195777024884,-3.0,-0.2036363613915796,-1.4878610952407105,-44.788407027947535,-18.676804051090723
 6.65039634164223,4.685971227502199,4.689264862433742,-8.485463187119645,3.8207399188964386,-3.000000000000086,-0.2053624520943117,-1.5840831064761853,-44.98568828136715,-19.261904083945495
 6.655541615308943,4.705363652757078,4.686291540864659,-8.716926864412754,3.8053040978962973,-3.000000000000043,-0.20709219415907607,-1.683190874330075,-45.18093528008749,-19.845105961638904
 6.6606803066519875,4.724640773248197,4.6832558981004215,-8.949097745407181,3.789888023867165,-2.9999999999999134,-0.20882527235897705,-1.7851687485369443,-45.37407226709727,-20.426276739482166
 6.665812513485782,4.743803031266294,4.680158478508368,-9.181966869173461,3.7744914033657815,-3.000000000000043,-0.21056136376151818,-1.8900006256082913,-45.56502279014838,-21.005283000686827
 6.6709383347262605,4.762850869102111,4.676999826455832,-9.415525030814093,3.759113939644346,-2.9999999999999565,-0.21230013765089456,-1.997669951375475,-45.75394229730465,-21.58210059373388
 6.676057844374938,4.781784729046389,4.673780486310155,-9.649762779870162,3.7437934692869166,-2.992565969943667,-0.21404125561693618,-2.108159723603816,-45.94168093090391,-22.15705016231567
 6.681171014686133,4.800605053389867,4.67050100243867,-9.884670418852476,3.728641542455484,-2.9633135431175814,-0.21578437139191214,-2.2214524946774383,-46.12888326485114,-22.730389704231875
 6.686277741019796,4.819312284423287,4.667161919208717,-10.12023800176356,3.7136580753170305,-2.9340650270769544,-0.21752913111476888,-2.3375303743544626,-46.3155183447409,-23.302066471009045
 6.691377917795339,4.837906864437389,4.663763780987633,-10.356455332772653,3.6988429855886684,-2.904818868123293,-0.21927517312065525,-2.456375032592067,-46.50155487647226,-23.872028230120648
 6.696471438491479,4.856389235722914,4.660307132142754,-10.593311964938653,3.684196191461218,-2.87557369474323,-0.22102212810509655,-2.5779677024410246,-46.68696122739969,-24.440223265660823
 6.7015581956465535,4.874759840570603,4.656792517041417,-10.830797199010776,3.6697176124647837,-2.846327936452206,-0.22276961906948126,-2.702289183009223,-46.87170543757665,-25.0066003818877
 6.706638080858638,4.893019121271197,4.65322048005096,-11.068900082328327,3.655407169387521,-2.817080008662008,-0.2245172613835994,-2.829319842493694,-47.055755220161295,-25.571108901917523
 6.71171098478645,4.911167520115437,4.64959156553872,-11.307609407810817,3.641264783742532,-2.787828400899888,-0.2262646629133313,-2.9590396212807257,-47.23907796835263,-26.133698672013853
 6.7167767971498,4.929205479394062,4.6459063178720355,-11.546913713016165,3.627290379452474,-2.7585712394637825,-0.22801142388262524,-3.0914280351134833,-47.421640769727745,-26.694320063287627
 6.721835406730156,4.947133441397814,4.64216528141824,-11.78680127933013,3.61348388155296,-2.7293068737953567,-0.2297571371086686,-3.2264641783267307,-47.603410392269204,-27.252923970894205
 6.726886701371727,4.964951848417434,4.6383690005446745,-12.027260131165129,3.5998452172683817,-2.7000334077394395,-0.2315013879519757,-3.364126727148064,-47.78435332025659,-27.809461817629668
 6.731930567982199,4.982661142743663,4.634518019618674,-12.268278035380144,3.5863743159965495,-2.6707489139116727,-0.23324375440803685,-3.504393943065189,-47.9644357312303,-28.363885552819333
 6.736966892533978,5.00026176666724,4.630612883007577,-12.509842500665536,3.573071109153271,-2.6414514605856887,-0.23498380722664403,-3.647243676258685,-48.14362352312081,-28.916147653879285
 6.741995560065405,5.017754162478906,4.626654135078719,-12.751940777121524,3.559935530956487,-2.612138924415048,-0.23672110991690604,-3.7926533690997113,-48.321882311920426,-29.46620112850936
 6.747016454681823,5.035138772469405,4.6226423201994375,-12.994559855876622,3.5469675184393554,-2.5828091421651127,-0.23845521885848678,-3.94060005971213,-48.499177441396434,-30.013999514300785
 6.752029459556919,5.052416038929473,4.618577982737071,-13.237686468828468,3.5341670116302955,-2.5534598764609973,-0.24018568339958657,-4.091060385598436,-48.67547399289913,-30.55949687868872
 6.757034456934255,5.069586404149853,4.614461667058956,-13.481307088503517,3.521533953739276,-2.5240888133579134,-0.24191204596217195,-4.244010587328983,-48.8507367844959,-31.102647820783826
 6.762031328128643,5.086650310421287,4.610293917532429,-13.725407927966614,3.509068291807411,-2.4946934685576454,-0.24363384209104688,-4.399426512293865,-49.02493038712794,-31.643407470400913
 6.76701995352781,5.103608200034514,4.606075278524829,-13.96997494088822,3.49676997629241,-2.4652713986212604,-0.2453506006564641,-4.5572836185168875,-49.19801912827905,-32.18173148891623
 6.772000212594024,5.120460515280274,4.601806294403491,-14.214993821691625,3.4846389621858145,-2.435819893164,-0.2470618438532328,-4.717556978531042,-49.36996709837576,-32.717576071440476
 6.776971983865484,5.137207698449311,4.597487509535752,-14.460450005784248,3.472675208909622,-2.406336217611187,-0.24876708737500608,-4.880221283314833,-49.540738161420585,-33.25089794399625
 6.781935144958216,5.153850191832362,4.593119468288952,-14.706328669932228,3.460878680372944,-2.37681757981882,-0.2504658405765761,-5.045250846288873,-49.71029596178677,-33.781654365307716
 6.78688957256775,5.170388437720169,4.588702715030426,-14.952614732723406,3.4492493459398235,-2.3472609450871484,-0.2521576065128056,-5.212619607372085,-49.87860392677111,-34.30980312718176
 6.7918351424707835,5.186822878403475,4.584237794127511,-15.199292855108991,3.437787180183359,-2.3176632786916964,-0.2538418821587131,-5.382301137096892,-50.045625287219934,-34.83530255468942
 6.796771729526856,5.203153956173017,4.579725249947544,-15.446347441114936,3.4264921638538537,-2.2880212991709348,-0.25551815846119724,-5.55426864078274,-50.21132306487449,-35.358111505424844
 6.801699207680145,5.219382113319538,4.575165626857864,-15.693762638564856,3.4153642834846223,-2.258331751669573,-0.2571859205980426,-5.7284949627672885,-50.375660104821385,-35.878189370087355
 6.806617449961191,5.235507792133778,4.570559469225807,-15.94152234002795,3.4044035326589257,-2.228591069606122,-0.25884464799848106,-5.904952590694599,-50.53859906048512,-36.39549607534422
 6.811526328488226,5.251531434906478,4.56590732141871,-16.18961018374242,3.393609912067214,-2.1987956174238907,-0.2604938145491352,-6.08361365985966,-50.700102414733124,-36.909992079415545
 6.816425714469123,5.267453483928379,4.56120972780391,-16.43800955474317,3.382983429413229,-2.1689417195174547,-0.26213288883373503,-6.2644499576085435,-50.8601324852951,-37.421638376170435
 6.821315478202757,5.283274381490222,4.556467232748744,-16.686703586057604,3.372524101124147,-2.139025290145855,-0.2637613341023613,-6.447432927793518,-51.018651425565196,-37.930396496050186
 6.826195489080264,5.298994569882746,4.551680380620551,-16.93567515997008,3.362231951650042,-2.1090423223326553,-0.26537860861736284,-6.632533675282383,-51.175621239254106,-38.43622850078503
 6.831065615586956,5.314614491396694,4.546849715786666,-17.184906909463844,3.3521070141141047,-2.0789886098488024,-0.2669841658012126,-6.819722970521359,-51.331003784071356,-38.93909699318629
 6.83592572530297,5.330134588322805,4.5419757826144265,-17.43438121968756,3.3421493323132183,-2.0488594667063063,-0.26857745417279066,-7.008971254150752,-51.48476077726753,-39.43896511157967
 6.840775684904619,5.34555530295182,4.5370591254711705,-17.684080229557853,3.332358958653849,-2.018650558664712,-0.27015791793676014,-7.200248641672745,-51.6368538062804,-39.93579653159066
 6.845615360165506,5.360877077574481,4.532100288724235,-17.933985833474136,3.3227359574995114,-1.98835678751185,-0.27172499671666744,-7.393524928170494,-51.78724433655538,-40.42955547336232
 6.850444615956754,5.376100354481527,4.527099816740957,-18.18407968309924,3.313280404001725,-1.9579732170993522,-0.27327812601594054,-7.588769593077826,-51.93589370334486,-40.92020669326501
 6.8552633162482515,5.3912255759637,4.522058253888673,-18.43434318922674,3.3039923848812176,-1.9274946684058736,-0.27481673737571105,-7.785951804998807,-52.08276313507756,-41.40771549258753
 6.860071324108844,5.4062531843117405,4.516976144534722,-18.684757523781595,3.2948720001121505,-1.8969155279089371,-0.2763402583859729,-7.985040426576366,-52.22781375337072,-41.89204771894096
 6.864868501706397,5.421183621816388,4.511854033046439,-18.935303621888384,3.285919362492772,-1.8662301816691391,-0.2778481130516618,-8.186004019409246,-52.37100656992079,-42.373169766555186
 6.869654710307843,5.436017330768386,4.506692463791162,-19.18596218399976,3.2771345991726295,-1.8354326047316782,-0.27933972184031197,-8.388810849016496,-52.51230250525364,-42.8510485811813
 6.874429810278724,5.450754753458472,4.501491981136228,-19.436713678163485,3.268517851971214,-1.8045166078116268,-0.28081450193650204,-8.59342888984871,-52.65166237902265,-43.32565166150084
 6.87919366108261,5.465396332177388,4.496253129448975,-19.68753834231372,3.260069278375551,-1.7734756908783749,-0.2822718673879025,-8.79982583034523,-52.789046927085316,-43.79694706285325
 6.8839461212801805,5.479942509215876,4.490976453096739,-19.938416186702355,3.2517890522316266,-1.742303101908795,-0.2837112293085607,-9.007969078036526,-52.92441678730063,-44.26490340039438
 6.8886870485280305,5.494393726864676,4.485662496446858,-20.18932699632585,3.2436773646646873,-1.7109917834359458,-0.2851319960484011,-9.217825764690915,-53.05773252723172,-44.729489855181505
 6.89341629957692,5.508750427414526,4.48031180386667,-20.440250333531967,3.2357344252313602,-1.6795343176361672,-0.28653357332649215,-9.429362751504831,-53.18895461965175,-45.190676179333444
 6.898133730269593,5.523013053156172,4.4749249197235095,-20.691165540565887,3.2279604626909473,-1.6479230002229295,-0.2879153644355142,-9.642546634335853,-53.31804346704558,-45.64843269954735
 6.902839195538368,5.53718204638035,4.469502388384716,-20.942051742299086,3.2203557259338513,-1.6161498008626058,-0.28927677042447714,-9.857343748977566,-53.444959382435265,-46.10273032029634
 6.907532549402547,5.551257849377803,4.464044754217626,-21.19288784893757,3.2129204847585977,-1.5842063885274504,-0.2906171903143342,-10.073720176475568,-53.56966260762354,-46.553540537021725
 6.912213644964651,5.565240904439272,4.458552561589576,-21.44365255883351,3.2056550321998394,-1.5520837937119942,-0.29193602103799654,-10.291641748483636,-53.69211330348084,-47.00083544069016
 6.916882334406408,5.579131653855497,4.453026354867903,-21.694324361319072,3.198559684090145,-1.5197729894462002,-0.29323265788335434,-10.51107405265933,-53.812271546179915,-47.44458771993136
 6.9215384689847665,5.592930539917218,4.447466678419946,-21.94488153960527,3.1916347810988817,-1.487264355169119,-0.2945064944956525,-10.731982438098074,-53.93009733176912,-47.8847706761699
 6.926181899026659,5.606638004915177,4.441874076613041,-22.195302173717817,3.1848806900957563,-1.454547811034112,-0.2957569230040819,-10.954332020804955,-54.04555057170198,-48.32135823177903
 6.9308124739232735,5.6202544911401136,4.436249093814525,-22.445564143468815,3.1782978052194326,-1.421612871684146,-0.2969833342077348,-11.178087689203313,-54.15859108957698,-48.75432493877937
 6.9354300421238095,5.63378044088277,4.430592274391736,-22.6956451314699,3.1718865493545354,-1.3884485483402977,-0.29818511769157074,-11.403214109679244,-54.26917861478565,-49.18364598954195
 6.940034451128586,5.647216296433885,4.424904162712009,-22.94552262616562,3.165647375474155,-1.3550433668921196,-0.2993616619723076,-11.62967573216121,-54.377272770551485,-49.609297228200866
 6.944625547481451,5.660562500084201,4.419185303142683,-23.195173924861237,3.1595807682452555,-1.32138529942074,-0.30051235460030223,-11.85743679573379,-54.48283308805075,-50.031255165577484
 6.949203176761248,5.673819494124459,4.413436240051095,-23.444576136851428,3.1536872458264393,-1.2874617096727068,-0.3016365822295397,-12.086461334284765,-54.58581897459081,-50.44949699128656
