# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.901314762948027,3.692796207386892,4.7345303877464024,-1.4442705658536545,2.813517331893296,2.4999999999999765,-0.0230363875302012,179.04237941368953,-3.7041674148173787,-0.5264147556188238
 6.906055012619661,3.7061567197577423,4.734189437211641,-1.4618292442254217,2.8253679560723817,2.4999999999999063,-0.021493164217252624,179.03988407631707,-3.470607755026339,-0.5085080319842707
 6.9108193026247315,3.7196414750954423,4.733841421959991,-1.4783642260642127,2.837278681085057,2.500000000000023,-0.020008258811371853,179.03746139658278,-3.2444796161111915,-0.49069690123795373
 6.915607675082292,3.7332514553046474,4.733486482062215,-1.493900002897114,2.8492496122289572,2.500000000000046,-0.01857980247022582,179.0351117570559,-3.025582633363718,-0.47298301668264164
 6.920420169831369,3.7469876422900135,4.7331247575890805,-1.5084606034330776,2.861280849101652,2.5000000000000693,-0.017205974861738423,179.0328355287717,-2.813720449254033,-0.455367968431092
 6.925256824474085,3.7608510179561967,4.732756388611352,-1.522069597507267,2.8733724857084417,2.500000000000023,-0.015885004115060556,179.03063307117304,-2.608700698463732,-0.4378532857283181
 6.930117674418239,3.7748425642078516,4.732381515199794,-1.5347501001517077,2.8855246105688255,2.4999999999999543,-0.014615166356047133,179.02850473205356,-2.4103350271181854,-0.4204404392768444
 6.935002752919371,3.7889632629496335,4.732000277425175,-1.5465247759732088,2.897737306821656,2.4999999999999316,-0.013394783215743557,179.02645084750264,-2.21843911144803,-0.40313084338452704
 6.939912091122301,3.8032140960862,4.731612815358254,-1.5574158438539156,2.9100106523289817,2.4999999999999774,-0.012222223728258347,179.02447174185244,-2.032832612685512,-0.3859258581065131
 6.944845718102141,3.8175960455222047,4.731219269069801,-1.5674450816773597,2.9223447197785823,2.5000000000000675,-0.011095902029640973,179.02256772762667,-1.8533392135902278,-0.3688267912994834
 6.949803660904795,3.8321100931623038,4.730819778630581,-1.5766338314922554,2.934739576785217,2.5,-0.010014276204828915,179.02073910549132,-1.6797865565733499,-0.3518349006597181
 6.9547859445869396,3.8467572209111545,4.730414484111358,-1.5850030046425563,2.947195285990578,2.5000000000001115,-0.008975848947453182,179.01898616420695,-1.512006243056599,-0.33495139554466546
 6.959792592255493,3.8615384106734107,4.730003525582898,-1.5925730871741937,2.9597119051619614,2.5,-0.00797916645307264,179.01730918058337,-1.3498337965269742,-0.31817743891823347
 6.964823625106575,3.8764546443537276,4.729587043115965,-1.5993641453480223,2.9722894872896677,2.5,-0.0070228166197468835,179.0157084194357,-1.19310861936472,-0.30151414907734764
 6.969879062463963,3.8915069038567625,4.729165176781325,-1.6053958312337793,2.9849280806831353,2.499999999999912,-0.0061054279401266355,179.01418413354267,-1.0416739728681377,-0.2849626013960473
 6.974958921817031,3.9066961710871695,4.7287380666497425,-1.6106873885077013,2.997627729065806,2.4999999999999782,-0.0052256704662064545,179.0127365636067,-0.895376910601347,-0.26852382996808427
 6.980063218858207,3.922023427949605,4.728305852791985,-1.6152576582232208,3.0103884716687452,2.5000000000000218,-0.004382254230075141,179.0113659382159,-0.7540682549277109,-0.2521988292570704
 6.985191967519913,3.937489656348725,4.727868675278816,-1.6191250847765164,3.02321034332301,2.5,-0.003573927942242637,179.01007247380787,-0.6176025240949711,-0.23598855554853929
 6.990345180011021,3.953095838189185,4.727426674181001,-1.6223077218182222,3.03609337455078,2.500000000000043,-0.002799475821318576,179.00885637463566,-0.4858379021434441,-0.21989392851214756
 6.995522866852809,3.968842955375639,4.726979989569305,-1.6248232383313925,3.0490375916552517,2.5000000000000857,-0.0020577235826112943,179.0077178327354,-0.3586361659563163,-0.2039158325802922
 7.000725036914435,3.9847319898127456,4.726528761514492,-1.626688924656947,3.0620430168093176,2.5000000000000426,-0.001347533926584268,179.00665702789607,-0.2358626405211846,-0.1880551183176547
 7.005951697447912,4.000763923405158,4.726073130087331,-1.6279216986114806,3.0751096681430097,2.4999999999999365,-0.0006677913975046619,179.00567412763104,-0.11738613703403539,-0.17231260375923727
 7.011202854122608,4.016939738057532,4.725613235358584,-1.6285381116084836,3.08823755982975,2.5000000000000635,-0.000017241912334477174,179.00476928715167,-0.0030788897831698823,-0.15668907565917206
 7.016478511059261,4.0332604156745235,4.725149217399017,-1.6285543547747254,3.101426702171382,2.5,0.0006045615928267938,179.00394264934278,0.10718350411663341,-0.14118529071131564
 7.021778670863515,4.04972693816079,4.724681216279395,-1.6279862650745274,3.1146771016820174,2.499999999999916,0.0011992337601562663,179.00319434474,0.21352214314299112,-0.125801976684006
 7.02710333465898,4.066340287420983,4.724209372070484,-1.6268493314494037,3.1279887611706805,2.5000000000000417,0.0017675304562807465,179.00252449150935,0.31605488648030944,-0.11053983358258095
 7.032452502119823,4.083101445359764,4.723733824843049,-1.625158700934803,3.141361679822787,2.499999999999979,0.00231039421862977,179.00193319542842,0.4148964213464071,-0.09539953469137535
 7.0378261715028785,4.100011393881783,4.723254714667856,-1.6229291847382745,3.154795853280425,2.5,0.002828743112854893,179.0014205498697,0.5101583205375945,-0.08038172758730383
 7.043224339679309,4.117071114891699,4.722772181615667,-1.620175264327407,3.1682912737215023,2.5000000000000617,0.0033234557083481036,179.00098663578586,0.6019491187955807,-0.06548703515321888
 7.0486470021657865,4.134281590294166,4.722286365757251,-1.616911097422146,3.181847929937697,2.5000000000000613,0.0037953854014024188,179.000631521697,0.6903743583064714,-0.050716056485579385
 7.054094153155223,4.15164380199384,4.721797407163372,-1.6131505240532156,3.195465807411287,2.5000000000000204,0.004245355724292509,179.00035526367972,0.7755366697241627,-0.03606936783031236
 7.059565785547036,4.169158731895378,4.721305445904794,-1.6089070724901136,3.2091448883908216,2.5000000000000813,0.00481149653113351,179.00015790535835,0.6634751968399349,-0.014333305516540681
 7.070582459835293,4.204650673922659,4.720313075676607,-1.6015977823481908,3.2366865741114643,2.49999999999999,-0.003371080747747041,179.0,-0.7910145358340636,0.7768125919045353
 7.077762503980654,4.227945498991855,4.719659431233537,-1.6072773016351019,3.2546366844748675,2.4999999999999845,-0.017111179630365,179.00557754870255,-3.2113353165432077,2.3604153084214268
 7.084850987642124,4.251069385059046,4.719001388867826,-1.6300407995579171,3.27235789362854,2.4999999999999685,-0.01812635511881977,179.02230931405057,-3.4202412394370505,3.9840909083527447
 7.091849658228512,4.274023199424687,4.718338588706639,-1.6539779413187188,3.2898545700945117,2.499999999999984,-0.019173808147986134,179.05019265390436,-3.6370843497181253,5.6479605431324735
 7.098760207790409,4.296807809389226,4.717670670877139,-1.6791121929782444,3.3071309439992533,2.500000000000016,-0.0202544627997189,179.08922316516131,-3.8621025197692953,7.352142527796202
 7.105584275618295,4.319424082253115,4.716997275506491,-1.7054674425313967,3.3241911135689666,2.5000000000000164,-0.021369268262635042,179.13939468445128,-4.095540376427213,9.09675205573494
 7.112323450686809,4.341872885316804,4.716318042721858,-1.7330680061283064,3.341039051240251,2.5000000000000164,-0.02251919795502157,179.20069928910974,-4.337649448076874,10.88190091397806
 7.118979273956267,4.3641550858807445,4.715632612650408,-1.76193863425957,3.3576786094138975,2.50000000000005,-0.023705251992865554,179.27312729842893,-4.588688326157199,12.707697198257911
 7.125553240541585,4.386271551245388,4.714940625419301,-1.7921045179861679,3.3741135258771933,2.4999999999999662,-0.024928456012139215,179.35666727518662,-4.8489228078441915,14.574245027103554
 7.1320468017579195,4.408223148711183,4.7142417211557035,-1.8235912950721842,3.390347428918029,2.499999999999949,-0.026189862699636513,179.45130602745198,-5.105445511644708,16.439203717328557
 7.13847792731819,4.430010745578583,4.71353553998678,-1.8564250561986941,3.388882134116285,-0.22784422229227572,-0.027490552088282598,179.557028610669,-5.345237436409511,18.249580466315066
 7.144877511109321,4.451635209148038,4.712821722039694,-1.890632351056486,3.3728831746384578,-2.5000000000000173,-0.02883163170194835,179.67381833001616,-5.579546783600155,20.031553121055552
 7.15125936339278,4.473097406719999,4.712099907441609,-1.9262401944380703,3.356928543929811,-2.4999999999999476,-0.030214237794015122,179.801656743043,-5.819470040304104,21.82024364010773
 7.1576234957933815,4.494398205594915,4.711369736319691,-1.9632760722758988,3.3410182129283075,-2.4999999999999827,-0.03163953539277502,179.94052366258202,-6.065126957596677,23.61541964726224
 7.163969921120291,4.515538473073239,4.710630848801103,-2.00176794761051,3.3251521496110343,-2.5000000000000173,-0.03310871886754764,-179.90960284006303,-6.316639269409141,25.416845136991366
 7.170298653405559,4.536519076455421,4.709882885013011,-2.041744266489212,3.309330318897864,-2.4999999999999822,-0.03462301249577347,-179.7487464316549,-6.574130684074149,27.22428039984962
 7.176609707943872,4.557340883041912,4.709125485082577,-2.083233963778405,3.2935526825520802,-2.5,-0.03618367111659656,-179.5769325132851,-6.837726870352354,29.037481944434514
 7.182903101333552,4.5780047601331635,4.708358289136968,-2.1262664688647135,3.2778191990778818,-2.5,-0.03779198052219021,-179.39418821636306,-7.107555448192974,30.85620241629753
 7.189178851518838,4.598511575029625,4.707580937303345,-2.1708717112856375,3.2621298236146683,-2.4999999999999645,-0.03944925778789493,-179.20054239833178,-7.3837459550328814,32.68019051353912
 7.195436977833504,4.618862195031748,4.706793069708875,-2.2170801261476383,3.2464845078280025,-2.500000000000071,-0.0411568521941022,-178.9960256381107,-7.666429839086747,34.50919089888092
 7.201677501045847,4.639057487439985,4.705994326480722,-2.264922659514255,3.230883199797146,-2.5000000000000178,-0.0429161448378379,-178.78067023126707,-7.955740414900006,36.34294410832277
 7.207900443405079,4.659098319554783,4.705184347746048,-2.314430773541197,3.215325843899064,-2.4999999999999822,-0.04472854997998735,-178.55451018491615,-8.251812831987822,38.1811864561844
 7.214105828689193,4.6789855586765965,4.704362773632021,-2.365636451456075,3.1998123806887793,-2.5000000000000537,-0.046595515156880284,-178.31758121235094,-8.554784046101329,40.02364993640228
 7.220293682254313,4.698720072105875,4.703529244265801,-2.4185722024145755,3.1843427467759793,-2.499999999999964,-0.04851852125819756,-178.06992072740286,-8.864792748005632,41.87006212016877
 7.2264640310856105,4.718302727143069,4.702683399774555,-2.473271065986924,3.1689168746977363,-2.5,-0.050499083014745184,-177.81156783853334,-9.181979339842982,43.72014604951221
 7.2326169038498085,4.737734391088629,4.701824880285448,-2.529766616588474,3.153534692787241,-2.499999999999982,-0.05253874977287655,-177.54256334265853,-9.506485854607375,45.57362012711617
 7.2387523309493425,4.757015931243008,4.700953325925643,-2.5880929675221687,3.138196125038406,-2.5,-0.05463910516323614,-177.26294971870675,-9.838455895225694,47.43019800201344
 7.24487034457821,4.776148214906653,4.700068376822304,-2.6482847747761706,3.1229010909662374,-2.500000000000018,-0.05680176754112057,-176.97277112091055,-10.178034562341034,49.28958845106053
 7.250970978779584,4.795132109380019,4.699169673102595,-2.7103772405299558,3.1076495054628017,-2.500000000000073,-0.05902839055676989,-176.67207337183436,-10.525368368666332,51.15149525638105
 7.257054269505223,4.813968481963554,4.698256854893683,-2.7744061163109994,3.0924412786487037,-2.500000000000018,-0.06132066267811417,-176.36090395513864,-10.880605149207014,53.01561707844796
 7.263120254676751,4.832658199957711,4.697329562322729,-2.8404077058033343,3.077276315719885,-2.5000000000000364,-0.06368030798886,-176.0393120080814,-11.243893954398702,54.88164732475989
 7.269168974248848,4.85120213066294,4.696387435516899,-2.9084188672318976,3.0621545167896405,-2.5,-0.06610908547593446,-175.70734831375916,-11.615384947383504,56.74927401424132
 7.275200470274433,4.869601141379691,4.695430114603356,-2.9784770153776776,3.0470757767256784,-2.500000000000037,-0.06860878982740418,-175.36506529308744,-11.995229274016161,58.61817963702649
 7.28121478697187,4.887856099408416,4.694457239709266,-3.0506201230899825,3.0320399849820854,-2.4999999999999445,-0.07118125062147093,-175.0125169965231,-12.383578934996526,60.48804100980729
 7.287211970794292,4.9059678720495645,4.693468450961792,-3.1248867223426346,3.01704702542603,-2.499999999999889,-0.07382833279008587,-174.64975909552905,-12.78058663814113,62.35852912663125
 7.293192070501083,4.923937326603588,4.6924633884880995,-3.201315904749987,3.0020967761590547,-2.5000000000000373,-0.07655193584388907,-174.27684887378302,-13.186405644521392,64.22930900495584
 7.29915513723159,4.941765330370939,4.691441692415351,-3.2799473215438177,2.987189109332784,-2.5000000000000373,-0.07935399382517756,-173.89384521813204,-13.601189588242507,66.10003952731414
 7.305101224581152,4.959452750652066,4.690403002870712,-3.360821182893455,2.9723238909588803,-2.4999999999999627,-0.08223647499709431,-173.50080860929316,-14.025092304703586,67.97037327803899
 7.3110303886794785,4.9770004547474205,4.689346959981349,-3.4439782566622075,2.957500980713066,-2.5000000000000373,-0.08520138104090787,-173.09780111230322,-14.458267623486567,69.83995637563055
 7.316942688271486,4.994409309957454,4.688273203874422,-3.5294598664336863,2.942720231733046,-2.5000000000000564,-0.08825074675232866,-172.68488636671773,-14.900869145206498,71.70842830024755
 7.322838184800652,5.011680183582617,4.687181374677098,-3.617307888760808,2.927981490410131,-2.5,-0.09138663888289847,-172.26212957656168,-15.353050030257158,73.57542171673157
 7.328716942494951,5.028813942923359,4.686071112516539,-3.707564749757152,2.9132845961743814,-2.5000000000000377,-0.09461115559092853,-171.8295975000331,-15.814962724633437,75.44056229306148
 7.334579028455478,5.045811455280134,4.684942057519912,-3.8002734207114615,2.8986293812730675,-2.499999999999981,-0.09792642540029906,-171.38735843896077,-16.286758714137118,77.30346851414099
 7.340424512747801,5.062673587953389,4.68379384981438,-3.895477412947816,2.8840156705422584,-2.499999999999981,-0.10133460598014693,-170.93548222801923,-16.768588223457378,79.16375149139374
 7.3462534684961796,5.079401208243579,4.682626129527108,-3.9932207716651242,2.869443281171313,-2.500000000000019,-0.10483788268977232,-170.47404022370029,-17.260599914245223,81.02101476775135
 7.352065971980669,5.095995183451151,4.68143853678526,-4.093548068811055,2.854912022460089,-2.499999999999981,-0.10843846745522175,-170.00310529304585,-17.762940558473794,82.87485411875679
 7.357862102737255,5.112456380876558,4.680230711715999,-4.196504394909437,2.8404216955686237,-2.5,-0.11213859671592319,-169.52275180214053,-18.27575468448757,84.72485734917008
 7.363641943661073,5.128785667820251,4.679002294446491,-4.302135349748506,2.8259720932590775,-2.4999999999999614,-0.11594053009098716,-169.0330556043691,-18.799184210890022,86.5706040862179
 7.369405581112815,5.144983911582679,4.677752925103899,-4.410487031928594,2.8115629996297216,-2.5000000000000577,-0.11984654768025058,-168.53409402843783,-19.33336804049898,88.41166556856342
 7.375153105028423,5.161051979464296,4.676482243815388,-4.521606027110603,2.797194189840703,-2.499999999999981,-0.12385894834821924,-168.02594586616382,-19.878441646211925,90.24760443242138
